id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.445084685,1062.10014952,976.673025357,576.0,69.9555583937,13.6882158762,818.0,139.49010098,30.2960453063,835.0,146.504829967,32.1796684945,13.0,1.3,0.13,148.0,2.78130828285,0.0707243744573
1,0.15,4,360.152373276,2152.28807407,242.189293089,558.0,73.6078753631,15.8147424712,1011.0,176.754883888,38.6701794108,606.0,103.703816869,22.6607869414,22.0,2.2,0.22,192.0,3.93538561902,0.102018937851
2,0.15,24,360.403608022,1195.09671755,1073.8815979,553.0,70.1889641587,14.8067559237,937.0,159.395503357,34.6767751352,747.0,124.014216452,26.0206105645,27.0,2.7,0.27,179.0,3.715622142,0.106208967988
3,0.15,7,360.734642802,1557.52475216,514.358635453,558.0,70.5129948216,15.2811854458,921.0,156.102771059,34.0823099155,763.0,128.177098178,28.0564033705,22.0,2.2,0.22,158.0,3.21989076456,0.0841808673544
4,0.15,3,360.050409846,171.898987824,63.7150435829,581.0,68.8336284004,13.2213753861,1282.0,215.484304663,46.0133977627,402.0,67.1590121395,14.4014924246,31.0,3.1,0.31,221.0,5.56580752604,0.167699362923
5,0.15,16,360.460696058,2072.41588321,351.048247122,556.0,71.3416525368,16.6678592148,967.0,167.71542749,36.1503347079,682.0,116.064470056,24.6367402481,18.0,1.8,0.18,177.0,3.24681156993,0.0792418013618
6,0.15,8,360.096980649,2000.74741942,1397.58428362,577.0,67.8050422319,13.4508959864,958.0,164.856143781,36.0077450955,741.0,122.600554853,26.253648771,18.0,1.8,0.18,158.0,3.06002700155,0.089957311144
7,0.15,11,360.290888555,105.440860763,678.809082086,575.0,71.8588511746,14.5546850955,1003.0,166.952798504,34.7503436211,683.0,116.303343504,24.9603298482,16.0,1.6,0.16,162.0,3.57275736238,0.104446395936
8,0.15,13,360.233613631,194.358733189,1648.39071108,563.0,70.7747545058,14.5067491442,908.0,150.253851767,31.8720151328,801.0,134.653751515,29.1015489217,15.0,1.5,0.15,151.0,2.83977509065,0.0721635782164
9,0.15,11,360.550686049,1457.21437348,2136.7077805,563.0,70.4528681588,14.7511372681,840.0,144.462657283,31.6904592481,814.0,140.35118209,29.9543331821,20.0,2.0,0.2,123.0,2.76216071439,0.0848277611869
10,0.15,10,360.268551186,1948.49398413,540.676857027,574.0,70.005798342,14.3355476544,914.0,156.10315672,33.8034452248,766.0,128.653555835,27.2030332406,24.0,2.4,0.24,160.0,2.88344367957,0.0697036858841
11,0.15,12,360.077810201,685.343972817,1359.68983161,567.0,70.8678986999,15.0096288955,900.0,156.27639489,34.402178659,757.0,126.700427243,26.6097049837,25.0,2.5,0.25,160.0,3.73645017022,0.109176518804
12,0.15,11,360.21320707,47.3842565365,1511.02364362,562.0,73.5918104079,16.0817055639,992.0,169.839464737,36.243323103,661.0,109.926046362,23.0479744057,29.0,2.9,0.29,174.0,3.76876564542,0.108006291447
