id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.156589091,726.493843115,2059.26849963,563.0,73.1429214347,15.8071422967,931.0,158.364103819,34.0205388856,736.0,124.016641791,26.9282887112,13.0,1.3,0.13,159.0,3.20750742475,0.082805632521
1,0.15,16,360.344223782,382.263469091,578.930635848,557.0,69.2291219475,14.7638548102,1135.0,185.652368575,38.8572485305,575.0,97.5765958693,21.361619246,28.0,2.8,0.28,210.0,4.81744461288,0.141000785233
2,0.15,10,359.858053438,2142.96534264,2002.8127694,567.0,68.4178691786,13.9083137131,1061.0,175.509140184,36.8153186536,646.0,110.029312033,23.8874116267,26.0,2.6,0.26,185.0,3.54461020558,0.0891131733278
3,0.15,2,360.023301835,1130.22089734,1587.51237377,570.0,69.3365520902,13.135283583,837.0,142.472485964,30.700728947,840.0,141.954835673,30.9114971715,18.0,1.8,0.18,163.0,4.49528214236,0.137958126757
4,0.15,5,360.517038627,1110.74833192,342.345971318,561.0,73.3035876751,16.0703585878,944.0,159.115194603,33.926649077,721.0,121.821575224,26.2337630359,23.0,2.3,0.23,163.0,3.53633493098,0.0934447087686
5,0.15,14,360.199160764,1278.65784146,994.902310456,570.0,71.3307432573,15.5647149426,868.0,149.21182604,32.5036916387,799.0,135.660890864,29.1133993997,12.0,1.2,0.12,118.0,2.80927089583,0.0847310674117
6,0.15,6,360.037665653,1277.68942864,353.234068016,574.0,71.039538416,15.002353812,872.0,149.828453562,32.5008914886,788.0,134.631185413,28.8645882693,14.0,1.4,0.14,156.0,3.3239531301,0.0857901122767
7,0.0,16,360.135808994,189.619973228,1621.10224348,578.0,72.5925337393,14.9402676542,1147.0,190.122971687,40.7239461298,567.0,97.4835602344,21.1120394069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.998154772,453.837830733,800.071802441,570.0,69.9633034227,14.2180700804,918.0,156.194430891,33.7243615244,767.0,127.997070304,26.8909980866,30.0,3.0,0.3,145.0,2.97098195622,0.0777677876056
9,0.15,3,360.018457995,1431.11689709,1706.89167291,566.0,74.0630781642,16.4406485971,759.0,126.300125596,26.5927515982,915.0,155.739090754,33.2203741743,14.0,1.4,0.14,124.0,2.57338715253,0.0689664396987
10,0.15,9,360.002128908,903.306007476,1370.33215463,557.0,69.565100636,14.1624716604,972.0,161.743203951,34.363827798,722.0,120.82068038,25.7523255206,31.0,3.1,0.31,182.0,4.77761872762,0.136620433507
11,0.15,8,360.230843249,2035.8234513,1696.36281822,572.0,72.1532259656,15.4544247347,800.0,137.162526824,29.5482161557,867.0,146.83172454,31.5276316534,18.0,1.8,0.18,128.0,2.1569297733,0.0479856280473
12,0.15,7,360.102828935,506.966192199,1791.7280626,567.0,68.026991095,13.3906041326,774.0,129.943299127,27.7006972585,957.0,159.251257578,33.3032158274,14.0,1.4,0.14,121.0,1.63572859822,0.034931426942
13,0.15,13,360.296319734,2179.99765197,2069.58905513,556.0,72.9520970178,15.8018559637,1114.0,189.769635634,40.9726504632,532.0,90.7014700672,19.6381582549,28.0,2.8,0.28,218.0,4.06619243361,0.102462255138
14,0.15,6,360.368669831,1737.33392744,657.169469661,566.0,70.8526214179,14.7086244689,899.0,155.773293279,33.9573823282,764.0,128.343611527,27.8304433459,21.0,2.1,0.21,130.0,3.21194857887,0.0930566739283
