id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.364931212,1954.51526184,2177.93999389,575.0,68.8540499843,14.3304143886,1067.0,174.763173134,36.1734272636,673.0,110.007442657,23.0828160846,25.0,2.5,0.25,186.0,4.0100247851,0.128090243838
1,0.15,11,360.147104605,1049.7439813,1302.13809363,571.0,68.6700293578,14.1998459252,794.0,141.035630126,31.2622612531,840.0,145.694510183,31.8319192299,18.0,1.8,0.18,118.0,2.96711059026,0.0840199050028
2,0.15,13,359.978851575,1213.58449666,633.799216737,570.0,69.8593676247,14.3311658313,980.0,164.607523688,35.1253543827,706.0,119.014903625,25.4974008251,23.0,2.3,0.23,174.0,4.30955068654,0.122984599444
3,0.15,8,360.010499148,1804.64044836,110.381394302,584.0,71.8735378903,14.6637072008,949.0,161.627225821,34.3958790199,750.0,121.683476756,25.2071495155,21.0,2.1,0.21,154.0,2.72361475433,0.0654359877574
4,0.15,7,360.29159102,1297.48974951,1053.41275747,566.0,72.6164865615,15.3730149527,782.0,132.038637433,28.5350843839,872.0,150.191406371,32.5719490206,23.0,2.3,0.23,128.0,2.87208185737,0.0814946076099
5,0.15,6,360.335448408,1181.91493468,26.8829049951,578.0,73.0330674627,16.6074243058,1025.0,172.206318393,36.4296417703,667.0,109.405846993,22.3873223463,14.0,1.4,0.14,180.0,3.97172134266,0.112915719549
6,0.15,6,360.104450065,2007.08386894,2190.71714835,564.0,75.3826680995,16.5993928726,1209.0,198.101877746,41.2904014793,479.0,79.2821194193,16.5374012578,29.0,2.9,0.29,208.0,4.35456724389,0.128593862784
7,0.15,10,360.202018384,893.70394617,1975.21239477,569.0,68.4026230838,13.477090482,1122.0,189.81527802,40.0673862655,553.0,95.5477784148,20.7320742411,24.0,2.4,0.24,200.0,3.86166788418,0.103813148234
8,0.15,7,360.162333203,1950.82998018,1709.50662092,579.0,70.196165527,13.8872459821,937.0,156.728505706,32.9483413516,758.0,129.084465495,28.094768264,12.0,1.2,0.12,142.0,2.83966109509,0.0748774577139
9,0.15,11,360.022339125,1630.67530793,1493.75244468,568.0,71.4177568037,14.6550049586,923.0,156.43960755,33.5439554302,796.0,128.342958482,26.8462867759,11.0,1.1,0.11,144.0,2.7292650685,0.0694105081703
