id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.730470764,122.806099321,82.7322695715,573.0,70.7282771213,14.8913234989,1051.0,178.81183108,37.8980483166,600.0,103.644844774,22.5363826257,23.0,2.3,0.23,198.0,4.60323197933,0.139539673554
1,0.15,12,360.375254336,690.249442714,740.0845914,566.0,69.439328479,14.6846488592,914.0,156.096803326,33.7010088932,744.0,128.33585637,27.7914762808,23.0,2.3,0.23,197.0,3.85921168921,0.0967492106768
2,0.0,8,360.595819717,1885.21380098,2137.65806514,563.0,74.6918032322,15.8804474366,1141.0,192.259730608,40.731574666,550.0,93.1708501325,20.081240681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.173578062,1145.30663175,1216.13556432,566.0,67.4822216843,13.6253072304,959.0,159.816927718,33.7623489649,733.0,125.970205337,27.2888385805,16.0,1.6,0.16,191.0,5.14115584661,0.160137343399
4,0.15,7,359.906890918,511.760191448,1609.09469631,575.0,70.8400015234,14.5827800555,882.0,149.980898104,32.3272254648,771.0,133.974329511,29.081099638,24.0,2.4,0.24,150.0,2.91641225054,0.0751970826427
5,0.15,8,360.478283217,1752.23010853,1982.28563324,548.0,71.8849438005,15.5180937805,928.0,159.766734921,34.8758393099,718.0,123.952936128,26.9929318119,15.0,1.5,0.15,157.0,2.99028879698,0.069760819012
6,0.15,9,360.385045168,2227.66416091,909.918443283,578.0,71.2962461061,14.3808058279,982.0,170.195610888,36.5751748144,665.0,112.516924604,24.6415394561,19.0,1.9,0.19,161.0,4.16183887166,0.122141716511
7,0.15,9,360.656580548,1171.51352933,1421.9156872,573.0,67.0063733882,12.9044220681,946.0,158.752965475,34.0063020027,741.0,128.445466586,28.0381051743,17.0,1.7,0.17,164.0,4.13746825063,0.117731639078
8,0.0,15,360.023312128,1984.84185911,549.176118817,573.0,72.0766710172,15.5083489705,1119.0,189.428584451,40.8780754155,606.0,98.5842789756,20.5665661003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.192725842,1416.43008531,927.753539797,563.0,73.1559268683,16.3088099257,789.0,137.060562903,29.6203588684,907.0,150.008021931,31.3332800387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.307379189,1849.5167892,718.353164481,568.0,71.7743888043,14.4021048245,900.0,154.006000217,32.9982167875,757.0,127.485298377,26.7749269861,33.0,3.3,0.33,182.0,3.63779831585,0.0928778833103
11,0.15,8,360.379245358,526.080119582,817.833889289,563.0,70.5218853863,13.8962890713,898.0,149.138193631,31.496621833,791.0,134.683799108,29.3141410323,23.0,2.3,0.23,165.0,3.45480363159,0.0886263684821
12,0.15,8,360.256498917,1857.17728929,1227.87124697,562.0,67.506262156,13.7045679855,878.0,153.480904816,33.1272459967,775.0,134.102097779,29.1492760168,14.0,1.4,0.14,155.0,3.5179571873,0.0928230308187
13,0.15,8,360.33665314,853.396435557,1390.88654298,558.0,71.8268843714,15.4803891005,1036.0,176.812903375,38.505912207,619.0,103.823235428,22.035664919,26.0,2.6,0.26,194.0,5.05937174765,0.149888186466
14,0.15,7,360.181127595,2196.10389244,2069.04582739,557.0,72.6760663902,15.1085494065,1327.0,221.986869958,47.0849326848,333.0,55.9274241149,12.0485625846,44.0,4.4,0.44,224.0,5.13310990636,0.146141433086
15,0.15,8,360.211213966,1089.56744132,607.90330811,562.0,69.0026102231,13.7657082314,910.0,157.420787789,34.0686352845,750.0,127.84710991,27.6138368724,23.0,2.3,0.23,142.0,3.54670214654,0.102000484449
16,0.15,12,360.265957021,685.661063809,983.75243679,561.0,70.9088496763,14.7148954852,1048.0,179.101608373,38.9070945785,604.0,103.417191101,22.1832104676,25.0,2.5,0.25,179.0,4.2098878071,0.121756040507
17,0.15,11,360.101914061,565.988187631,1602.42712976,563.0,74.1522513316,16.13877644,1027.0,169.575268962,36.0418741676,644.0,111.470464846,24.5084449837,17.0,1.7,0.17,157.0,3.15805994198,0.0828881800497
18,0.15,6,359.922728016,2060.50949993,1442.54018067,567.0,71.5129971469,15.2393384269,1018.0,172.301827856,36.6280914088,653.0,110.260864866,23.7750163334,23.0,2.3,0.23,186.0,3.66360682881,0.0952247732638
19,0.15,10,360.219666967,1389.87054389,2042.13900508,561.0,71.6190362006,15.7458919111,1022.0,173.081349695,37.4949362941,637.0,109.812552025,23.8893015248,23.0,2.3,0.23,170.0,3.38637619382,0.0922363608015
20,0.15,8,360.073059707,1733.28466107,924.727705687,565.0,69.6204055422,13.8100502877,988.0,166.675076986,35.8807766031,675.0,116.216904977,25.001492661,25.0,2.5,0.25,218.0,5.01321204005,0.132491427916
21,0.15,5,360.304607171,52.5804164207,47.1557996354,558.0,71.687511831,15.0857324393,1193.0,201.653150895,42.9782685202,472.0,79.5446750691,16.8848883539,28.0,2.8,0.28,194.0,4.32629938984,0.129200755477
22,0.15,11,360.117577658,1616.52872505,1883.89546528,571.0,68.4352972516,13.5885332078,1003.0,169.576155645,36.7293241698,690.0,116.509222971,25.3335083219,25.0,2.5,0.25,164.0,3.05867468124,0.0717966743265
23,0.15,8,360.481837329,2099.06801926,1223.92457467,574.0,69.0800108147,14.1571762354,1142.0,199.200157446,43.8927749402,523.0,85.7909071428,17.6252800022,21.0,2.1,0.21,173.0,3.8787903193,0.108844352742
24,0.0,9,360.422389582,2225.92692223,1703.01095221,560.0,68.7577272756,13.6989581891,1283.0,213.54192677,45.0289610665,465.0,77.7869430628,16.5506299021,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.818592764,768.627903009,617.437437629,572.0,70.8999208901,14.6405139935,853.0,143.770878007,30.2565754867,814.0,139.978008752,29.8016030915,21.0,2.1,0.21,157.0,3.27862775512,0.0880870024723
26,0.15,12,360.562081415,700.794230168,2007.47915668,566.0,69.9102200872,14.4137290508,996.0,168.357021503,36.1655750781,667.0,114.733883765,25.0889247108,27.0,2.7,0.27,182.0,4.39354231351,0.124133518688
