id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.250303802,1002.9180088,216.109684848,568.0,71.8297482798,14.7522971351,918.0,155.448659527,33.025638489,775.0,128.201424839,26.9363008778,17.0,1.7,0.17,172.0,2.97394663671,0.0733776761946
1,0.15,12,360.102283907,1855.93787831,276.873850898,560.0,70.0000042543,14.3120538499,921.0,155.232788012,33.6897113648,752.0,128.279808638,27.5674429279,26.0,2.6,0.26,180.0,3.93415664907,0.105411734165
2,0.15,11,360.035436082,106.280405787,1036.68155469,556.0,72.1288465775,15.3430733564,966.0,167.522553702,36.4893030529,674.0,114.437983708,24.4605138424,28.0,2.8,0.28,186.0,3.2589423429,0.0863485338903
3,0.15,14,360.553798584,1199.38717428,825.377380886,571.0,73.4839443128,16.0294573301,1018.0,176.1865485,38.5932700075,612.0,103.832499208,22.3433770672,24.0,2.4,0.24,186.0,4.13977884191,0.117294325
4,0.15,3,359.72542538,274.598911218,2043.82043526,571.0,72.5434217306,15.1184609445,684.0,116.193719359,24.6179919114,956.0,167.8436478,37.0964140866,15.0,1.5,0.15,124.0,2.06698383321,0.0475576774219
5,0.15,10,360.267786544,979.434733187,957.866358623,557.0,70.2312639171,14.1258592053,1148.0,190.796509962,40.1745589485,532.0,91.3255134423,19.8947051854,21.0,2.1,0.21,215.0,5.55907356015,0.172365862841
6,0.15,11,360.032218095,1306.82548105,1114.64012639,561.0,70.1263483053,14.418681486,971.0,163.82826407,34.857176328,729.0,120.408147507,25.8355488373,14.0,1.4,0.14,171.0,4.35916856665,0.134271395607
7,0.15,9,360.396595234,859.172215246,2148.90517894,569.0,68.5009124189,13.6054180993,1137.0,197.449121828,43.1681525339,501.0,85.6709167332,18.4655004976,31.0,3.1,0.31,224.0,5.29800854116,0.156346772058
8,0.15,12,359.905684274,1150.29604685,132.499152773,566.0,69.7260159239,14.225735395,999.0,169.221225089,36.2392988312,680.0,116.148365019,24.8900607355,19.0,1.9,0.19,187.0,3.10105707038,0.0720414985953
9,0.15,12,360.907513981,649.875870197,223.601772562,555.0,73.2946481586,15.7780961003,915.0,156.613949009,33.8466596536,744.0,124.938511713,26.2710022918,20.0,2.0,0.2,164.0,3.3826139324,0.0959834390697
10,0.15,7,360.024142892,1328.74313743,756.041980895,566.0,69.3753735774,14.5449937284,913.0,152.057347415,32.0852693492,798.0,133.969288096,28.7831110619,11.0,1.1,0.11,166.0,3.61173733147,0.100197237797
11,0.15,9,359.942950351,132.95478462,1243.32618602,559.0,66.9995164296,12.5721832183,1130.0,189.222568302,40.1960110699,577.0,97.4337852116,21.1623934685,23.0,2.3,0.23,194.0,4.07495492879,0.118611764094
12,0.15,8,360.755427397,355.696073752,1359.86916918,554.0,72.100338374,15.318822781,885.0,149.029529742,31.4900515615,782.0,132.780278438,28.5633077723,23.0,2.3,0.23,174.0,3.85781879175,0.101649878968
13,0.15,11,359.951344954,1999.6234355,225.169700936,567.0,66.9329781604,12.6156255587,872.0,145.656628382,30.6279107854,815.0,141.601491835,30.5888670108,25.0,2.5,0.25,165.0,3.31213550701,0.0992310980575
14,0.15,2,360.406511588,139.859037991,2129.7392266,560.0,73.8459193893,15.9706616348,858.0,147.324781016,31.3822539505,796.0,134.390826685,28.8914361974,20.0,2.0,0.2,163.0,2.62417331772,0.0616544760702
