id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.378224122,502.26454874,1058.67597148,570.0,70.2533260996,14.5052519061,946.0,162.462959534,34.9577416405,724.0,122.429778964,26.4803030817,17.0,1.7,0.17,175.0,3.20138451666,0.0793344658445
1,0.15,12,360.060368128,1421.40240966,770.404343553,565.0,69.2100025958,14.2466476243,1111.0,186.701734453,40.1657550944,588.0,97.9847058888,20.7616455767,20.0,2.0,0.2,189.0,4.21880995286,0.119969717454
2,0.15,10,360.440525916,1241.28073565,1750.51865474,571.0,70.8000135656,14.7880855124,990.0,167.96252795,35.8000543402,696.0,116.5635718,24.9009180687,13.0,1.3,0.13,171.0,3.54141069035,0.0921032805225
3,0.15,11,359.998772011,1805.38654149,1018.04717423,558.0,70.9502521917,15.3162585902,865.0,144.276434443,30.4507476342,814.0,140.03616581,30.1638466057,23.0,2.3,0.23,157.0,2.47466937459,0.0609412856636
4,0.15,11,360.398187808,521.246143304,1225.94633237,564.0,70.7801643243,15.127568228,776.0,132.17270659,28.3201634538,903.0,152.218081537,32.7595440884,19.0,1.9,0.19,145.0,2.98710258483,0.0785349966789
5,0.15,8,360.281591158,1841.67671188,609.014532871,569.0,70.5258529405,14.3292039478,829.0,137.50682543,29.5857202492,873.0,145.938544544,30.4116164219,25.0,2.5,0.25,175.0,3.54675145696,0.0840202295662
6,0.15,8,359.806089836,46.1769982204,2036.98701659,566.0,69.3441253154,14.2064451005,1272.0,214.298393648,45.6345008021,402.0,67.3254864655,13.9968049357,37.0,3.7,0.37,250.0,5.42330679198,0.164725036338
7,0.15,6,359.831648817,1620.65195682,1077.35503763,556.0,70.4249870607,15.4495472669,843.0,142.891889477,31.213341337,833.0,142.007797641,30.6606041296,15.0,1.5,0.15,156.0,3.3123084437,0.0923062585814
8,0.15,2,360.847594156,1338.79554273,1367.32532048,564.0,71.9511842263,15.1266066909,850.0,142.963845895,30.6841408752,823.0,140.042422093,30.1606928963,14.0,1.4,0.14,144.0,3.72255365764,0.113613112908
9,0.15,10,360.373218144,1902.48253063,266.199540075,562.0,70.2316127774,14.349104586,1086.0,186.318843939,39.951585614,589.0,97.211127713,20.6471618786,24.0,2.4,0.24,185.0,4.01975655053,0.109252230073
10,0.15,9,360.393023051,601.456790937,1929.92251571,566.0,71.3258695927,15.1928227514,922.0,157.090212218,34.1694528655,751.0,125.309052593,26.5621207092,29.0,2.9,0.29,166.0,3.53785943713,0.0903532717954
11,0.15,7,360.914461273,2193.17735266,1640.32331632,578.0,72.7526120307,15.3721723049,1185.0,197.87371437,41.053349351,488.0,82.5275506659,17.6071839665,25.0,2.5,0.25,192.0,4.55706124274,0.147501527768
12,0.15,12,359.863701235,473.264821126,704.494537273,577.0,69.2378940964,13.9229035953,880.0,147.751103473,31.5205431303,813.0,139.020156606,29.9763799319,13.0,1.3,0.13,151.0,2.70743836723,0.0600383361761
13,0.15,12,360.715935925,1312.27485273,916.861241778,548.0,72.872557988,16.5139216823,971.0,158.835514424,33.2255167696,699.0,121.780225985,26.6729169365,21.0,2.1,0.21,173.0,4.4508261928,0.136279133634
14,0.0,4,360.728529285,1945.03914558,2185.2916005,575.0,72.0722130465,14.7960812756,1178.0,195.062832727,40.9708786298,539.0,92.9484002892,20.1988291366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.816252298,493.204702572,303.57708473,568.0,69.9712224457,13.7253937993,841.0,139.633551348,29.642952141,885.0,146.237573302,30.9618148464,17.0,1.7,0.17,149.0,2.76427586947,0.067258337262
16,0.15,11,360.604112146,1029.34778556,2212.78803926,566.0,71.9003531184,15.3539829801,1011.0,172.857284458,37.547742464,663.0,110.578195485,23.4895038612,16.0,1.6,0.16,157.0,3.11628846177,0.0827010530692
17,0.15,3,360.41436455,493.953659116,1519.13493916,576.0,72.6239705039,15.4939579008,974.0,165.016465268,35.6349866712,671.0,115.875363148,24.870243524,27.0,2.7,0.27,157.0,3.93993915584,0.115723978165
18,0.15,10,360.23634524,1785.17733176,1270.97153845,573.0,71.4732480611,15.0924498957,844.0,142.732000226,30.4038321822,826.0,140.942149966,30.5079301589,18.0,1.8,0.18,145.0,3.08017440676,0.0840772045627
19,0.15,7,360.154101686,374.062676693,822.918783802,558.0,74.3862950186,17.0604754113,915.0,154.555793606,32.9761519937,740.0,126.36255748,27.6908052388,21.0,2.1,0.21,168.0,2.83512554995,0.0641074559857
20,0.15,10,360.549328022,646.173966024,2077.8083432,560.0,70.4904163168,14.0561643138,976.0,168.794244273,37.0770122071,679.0,115.108132748,24.9133198087,20.0,2.0,0.2,185.0,3.61806686563,0.0940219224379
21,0.15,9,360.400567877,1389.80554625,2039.01884434,570.0,71.149789199,13.979899458,1036.0,173.256319805,36.5354342194,659.0,110.234677802,23.0018743582,14.0,1.4,0.14,180.0,4.0171121684,0.107600466502
22,0.15,8,360.414700937,1029.86809474,2190.4290073,569.0,70.3782227842,15.0335971083,1157.0,194.958388157,41.655204687,528.0,89.6554444977,19.0476814874,22.0,2.2,0.22,171.0,3.0693023094,0.0786257525682
