id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.245154399,1678.39297457,387.790251969,560.0,69.77250585,14.6676098294,841.0,146.429694585,31.7223231796,821.0,139.055988352,29.7499974576,18.0,1.8,0.18,157.0,2.94264232,0.0747263516725
1,0.15,17,360.204844951,551.144469035,891.266264345,582.0,72.9123066607,15.2559375685,816.0,136.698411567,28.9404049441,853.0,145.528168697,31.2376977434,14.0,1.4,0.14,137.0,3.51328037965,0.104637066748
2,0.15,15,360.275017895,1152.00421605,2237.78972363,571.0,71.2651426261,14.5580293742,1135.0,191.637635081,41.2520583212,555.0,91.7188515672,18.990785397,16.0,1.6,0.16,183.0,3.78191876478,0.10177263023
3,0.15,6,360.040276142,2164.28491939,1221.87372,580.0,71.6743733671,15.2210653762,1036.0,177.305464055,38.1224566129,615.0,103.9365484,22.1067869461,30.0,3.0,0.3,187.0,4.22293948835,0.128616362517
4,0.15,14,360.170039951,1341.34257778,412.166283191,564.0,70.5005756041,15.1312970943,858.0,152.182926138,33.5992708452,773.0,132.246067671,28.6208612302,19.0,1.9,0.19,162.0,3.32182363766,0.0836891689374
5,0.0,5,360.6552837,309.073737762,229.813495776,570.0,71.7794306883,14.7013558004,1003.0,170.631151655,36.861759462,739.0,117.618991599,23.8253774479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.238323944,2083.0747548,747.641933811,562.0,69.0536257327,14.2870662345,952.0,158.631055697,32.975900388,776.0,127.688365118,26.6834459945,12.0,1.2,0.12,153.0,3.49707460054,0.0995739508702
7,0.15,7,359.979751324,2041.06622793,894.515410817,567.0,71.6711498502,15.0054007176,1011.0,167.250571892,34.8251390276,684.0,113.601418676,23.7396837124,34.0,3.4,0.34,194.0,4.16748323283,0.114270286153
8,0.15,6,360.388987088,1523.56283787,202.121988114,563.0,74.1889980053,16.349240842,1026.0,170.575352871,36.0631121917,631.0,109.760903377,24.4571137496,19.0,1.9,0.19,196.0,3.68814290275,0.0911372690306
9,0.15,3,360.359118999,2245.55846683,224.192823771,562.0,70.1178796544,14.9516158846,1074.0,179.848487243,37.9983926315,626.0,103.913798843,21.9390991514,18.0,1.8,0.18,176.0,4.41150852113,0.123388414961
10,0.15,4,360.3335637,105.944239536,1799.45747414,569.0,71.4945692796,15.1389329093,1030.0,174.065220346,37.0379807133,635.0,109.707791529,23.8156527342,16.0,1.6,0.16,158.0,3.3285668125,0.0957230729354
11,0.15,12,360.14324193,1440.03443511,2049.10475489,563.0,73.0464736774,16.1635817857,922.0,159.662851733,34.6162438147,713.0,121.975776521,26.1332948976,21.0,2.1,0.21,152.0,3.26058745277,0.0892752535208
12,0.15,10,360.790447555,847.652584644,1149.40651408,560.0,73.3619857445,15.7497275407,984.0,166.01474815,35.5739870401,676.0,114.897337767,24.5774031753,16.0,1.6,0.16,174.0,4.2341625556,0.128274364409
13,0.15,10,360.792411383,798.998806937,670.318977246,567.0,68.7729230661,13.9181441449,1022.0,166.832121504,34.776952096,671.0,118.067161,26.3883471503,26.0,2.6,0.26,186.0,3.73037815197,0.0971384357769
14,0.15,11,360.174923552,762.162680246,1749.94707675,562.0,73.0604092728,15.6865884037,828.0,142.302725453,30.9267070684,817.0,139.810343405,29.9538472228,18.0,1.8,0.18,145.0,3.22588128114,0.0837051135099
15,0.15,10,360.236480433,1069.26710791,2055.4565669,573.0,70.2794598606,14.70192566,908.0,152.73798886,32.5927012443,769.0,132.279553158,29.1921367067,16.0,1.6,0.16,172.0,3.18021415904,0.0770039138553
16,0.15,4,360.325703569,2179.14217294,1231.89314332,555.0,74.7102959707,16.5290236849,1106.0,187.027087749,40.2159633944,543.0,91.3959764642,19.9225058729,22.0,2.2,0.22,201.0,4.759675674,0.146853909569
17,0.15,2,360.135106589,948.293035102,2216.03469441,563.0,70.9221996792,14.7963323977,856.0,144.57926892,30.8384213298,832.0,140.651589889,30.5801351434,13.0,1.3,0.13,129.0,2.58753583284,0.0675978886871
18,0.15,12,360.132727572,1660.48498464,710.355972087,567.0,70.5617837348,14.0021606563,893.0,151.72169871,33.0743315193,815.0,133.043001865,27.8352090662,14.0,1.4,0.14,164.0,3.3284314066,0.0868577187897
19,0.15,9,360.108560689,1385.16558008,1374.1618435,576.0,70.3500225651,13.809841376,963.0,168.49839241,37.0008465258,687.0,115.780162177,24.4431385777,23.0,2.3,0.23,159.0,3.1167386068,0.0829971005526
20,0.15,5,360.516199377,1695.29880093,757.448439117,570.0,69.3293198848,14.8265633802,883.0,150.111799426,31.830710273,795.0,134.721421811,29.1345244965,20.0,2.0,0.2,178.0,3.89094800247,0.101985589837
21,0.15,2,360.383867056,77.7405124039,810.463463157,569.0,70.1713171682,14.3494832841,929.0,156.632929095,32.7538316609,747.0,127.800628113,27.4907844212,15.0,1.5,0.15,160.0,3.90623301053,0.125483454456
