id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.26684681,1503.70946438,231.52809066,561.0,72.5212640856,15.0019385966,777.0,132.261900011,28.1766508206,908.0,152.097895353,32.4310889948,14.0,1.4,0.14,119.0,1.89771100131,0.0483539475445
1,0.15,8,359.931024725,473.165804125,58.7217549245,550.0,75.4925827496,16.3026484239,1060.0,180.765351331,39.3968270422,564.0,97.3335006118,21.1158668443,25.0,2.5,0.25,198.0,4.23190407601,0.110526744907
2,0.15,10,360.035707589,713.069891963,1024.98500729,582.0,67.7195618125,12.4311342429,892.0,153.364735439,33.0440390953,806.0,133.987104098,28.2600907982,18.0,1.8,0.18,146.0,3.16298197134,0.0849450491659
3,0.15,14,360.11549579,1541.98878543,362.509658037,559.0,70.570561237,15.4079877469,952.0,159.448142416,33.9523443639,728.0,124.396824922,27.4672463444,23.0,2.3,0.23,187.0,3.41350504982,0.08585679091
4,0.15,3,360.136864095,2087.52549589,972.516427039,576.0,72.60725888,14.6625622479,743.0,124.687292408,26.574926741,948.0,159.052293275,33.9454397447,12.0,1.2,0.12,119.0,2.60038930577,0.0692031750416
5,0.15,6,359.852846741,836.129153903,838.011522074,565.0,71.7045510434,15.6892412523,802.0,136.799465817,29.729943797,849.0,146.603566653,31.1313459019,17.0,1.7,0.17,132.0,3.23582531717,0.0974722303672
6,0.15,6,360.037874526,2064.46443901,2207.36969623,578.0,66.2083574656,12.5133181439,1380.0,234.158883019,50.6405306149,296.0,48.8052863973,10.0149336082,36.0,3.6,0.36,259.0,7.29852236708,0.234572440279
7,0.15,11,359.86344608,679.235103425,1213.37185612,570.0,70.508258893,14.4511131409,827.0,141.057127693,29.8257564427,856.0,144.00581268,31.2314859137,14.0,1.4,0.14,150.0,3.07718587272,0.0794800471934
8,0.15,14,360.576074242,764.508988941,1263.8512369,566.0,69.7883732756,15.8705816391,1025.0,170.177309021,35.8337973707,671.0,114.722810428,24.5497633123,18.0,1.8,0.18,170.0,3.7241274971,0.0987518576094
9,0.15,7,360.042140234,226.156846956,2031.98640796,558.0,76.7570634864,16.8653931903,860.0,143.657984679,30.5172896869,785.0,133.047472981,28.3995948516,30.0,3.0,0.3,176.0,3.61385526079,0.100062301635
10,0.15,18,360.153456156,1772.12614545,582.197624862,565.0,74.0580576636,16.295865622,1014.0,169.856303708,36.0534272443,646.0,109.927337966,23.4580037008,25.0,2.5,0.25,190.0,3.67844993467,0.09002955646
11,0.15,7,360.699056989,156.345758249,2108.08135556,569.0,69.1899717226,14.5293543072,1110.0,185.949790224,39.3879182884,556.0,98.0978371964,21.7354878741,27.0,2.7,0.27,223.0,4.41351857096,0.126054598606
12,0.15,12,360.111240187,240.26893596,1598.51255112,568.0,72.1510957905,14.9560749784,936.0,156.348818819,32.9922522287,747.0,126.855354925,27.2085490043,17.0,1.7,0.17,145.0,3.05866813508,0.0754843075241
13,0.15,3,360.512647549,1674.06786959,1492.64709099,578.0,73.1224916812,15.4773757562,741.0,121.56765537,25.3237080381,950.0,160.661751167,34.7261009112,15.0,1.5,0.15,126.0,3.16749543896,0.0904141110539
14,0.15,12,359.968130782,2102.65246542,1534.9958562,565.0,70.2085217039,15.2594358345,944.0,160.833256165,34.2267666174,752.0,122.073881608,25.2727878012,33.0,3.3,0.33,190.0,3.64441282808,0.0975592377429
15,0.15,14,359.99112362,794.068288234,1528.26778253,571.0,72.2224121035,15.4506666501,802.0,137.627532465,29.6664568148,865.0,145.016819736,31.0475402965,18.0,1.8,0.18,159.0,3.42817401551,0.0919242139976
16,0.15,10,359.971418928,511.151538062,1969.86430716,561.0,71.7838375934,15.7076493239,958.0,158.639282433,33.5076187145,757.0,124.720338359,26.0265830431,21.0,2.1,0.21,167.0,2.84519281873,0.0637998718368
17,0.15,3,360.038300493,383.732002596,187.532087594,570.0,72.902890274,14.9345232613,885.0,147.487687706,31.0942763087,777.0,134.405390797,29.4957253031,24.0,2.4,0.24,145.0,2.81573337431,0.0741680822391
18,0.15,10,359.822569731,541.764886761,360.231284887,547.0,68.3090412166,13.6521760511,885.0,150.370123011,32.7950973169,797.0,136.045207987,29.1948698062,18.0,1.8,0.18,173.0,3.50355993713,0.0910772055947
19,0.15,9,360.442799698,1417.39231997,373.040841828,565.0,71.1389739162,13.8742038058,980.0,167.618294116,36.2647015624,707.0,116.651894898,24.946583846,19.0,1.9,0.19,177.0,3.04459838488,0.0725382039998
20,0.15,10,360.017162335,577.315567653,1986.66586435,577.0,70.3138029354,13.8148583901,891.0,149.717049248,31.7081749195,792.0,134.986783904,29.0239240609,22.0,2.2,0.22,160.0,2.87715584189,0.070356046579
21,0.15,9,360.244318124,1560.33787993,216.252012601,559.0,70.9218052556,14.65398312,1012.0,168.117092886,35.6468044175,681.0,115.652480162,24.7946035618,22.0,2.2,0.22,177.0,3.24156727557,0.0888021479616
