id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.083433131,1446.60116927,945.182663981,568.0,68.1466627243,13.8246769454,979.0,165.342519489,35.4999729194,720.0,121.460647189,25.9682684888,15.0,1.5,0.15,181.0,3.61052607574,0.101456330697
1,0.15,12,360.138763183,1400.6008655,986.382793987,579.0,69.2655255934,14.0619136863,1021.0,173.153790592,37.0600217681,638.0,110.509639336,24.3595299306,27.0,2.7,0.27,212.0,4.45870104516,0.129618183048
2,0.15,9,360.102964925,1035.98776313,24.2446257702,565.0,67.8791001109,13.7223494769,1113.0,189.357433474,41.008460351,585.0,97.0586248551,20.2320138776,23.0,2.3,0.23,184.0,3.41749663616,0.101787054153
3,0.15,12,360.567098087,612.335374331,2102.4949079,563.0,70.3376944292,14.6405964536,1072.0,182.013029891,39.5696997456,615.0,102.116202236,21.4577755462,22.0,2.2,0.22,171.0,3.41030012305,0.0829674508593
4,0.15,9,360.180512747,1347.20100423,1222.72974277,576.0,72.1168697276,14.8029201067,1065.0,176.607822107,38.1071234789,615.0,103.735213814,22.3793063461,28.0,2.8,0.28,220.0,4.90797361823,0.13798482991
5,0.15,6,359.925461132,221.796151051,530.863762362,566.0,67.311686105,13.5027834531,989.0,167.803764289,36.0138707937,701.0,118.992230296,25.5248590152,29.0,2.9,0.29,158.0,3.04430601011,0.0768063931849
6,0.15,10,360.261128729,627.308055371,1261.83625189,573.0,68.9755460943,13.721663521,1104.0,187.344976278,40.5669839784,587.0,97.6313490077,20.6709693717,25.0,2.5,0.25,193.0,3.7575158527,0.098831315576
7,0.15,6,360.341026587,1046.45567819,1780.61361665,562.0,69.6919777117,14.666507442,797.0,137.890295452,29.7344823238,862.0,146.719839706,31.6415579473,22.0,2.2,0.22,164.0,3.59917286893,0.0973244048631
8,0.15,11,360.208113551,631.042680188,1196.46290228,566.0,73.9577570357,16.2515742817,982.0,164.026407099,34.930774581,679.0,115.684574797,24.1890599547,28.0,2.8,0.28,183.0,3.68610831529,0.0961051531465
9,0.15,11,360.435340849,1187.21388747,1739.00547435,562.0,69.623073407,14.2585996914,869.0,144.076439332,30.2030762631,848.0,140.778168932,29.6738223837,22.0,2.2,0.22,152.0,3.54899250281,0.101677857042
10,0.15,12,360.166717758,261.585997738,1792.27575957,564.0,68.2146868123,13.6921849302,1036.0,176.287780916,38.2524730138,666.0,109.737853907,22.6076805563,23.0,2.3,0.23,178.0,3.46496505427,0.0859371732235
11,0.15,7,360.235325463,628.097702833,767.123111779,562.0,67.7029485225,14.9700179496,993.0,165.811870242,35.044362073,728.0,120.122614806,25.140073779,23.0,2.3,0.23,164.0,4.1597774418,0.126781206967
