id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.965062447,1844.38391709,647.830959112,541.0,69.452803918,14.8407735199,1011.0,167.183973625,35.2854504595,682.0,117.427555434,25.3152136247,24.0,2.4,0.24,185.0,3.60311567299,0.0902054064013
1,0.15,14,360.718959035,1177.09971394,1813.47938019,559.0,74.0131145725,15.9795596238,928.0,153.000927848,32.4844878165,745.0,127.308307832,27.6371474209,21.0,2.1,0.21,172.0,3.69778901824,0.0996161817718
2,0.15,11,360.314757662,562.639492111,216.095576997,559.0,70.9490985264,15.4711804338,1033.0,179.44013428,39.5155894252,600.0,102.854943512,22.0932150223,25.0,2.5,0.25,186.0,4.32883288577,0.119511742548
3,0.0,6,360.177416839,1732.01841062,227.885092704,569.0,65.501711942,12.3291400627,1167.0,196.655374336,41.8143633374,553.0,97.9357858466,21.6867321982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.946988323,949.922426533,1593.31939411,554.0,69.1450211122,13.9992955361,914.0,155.306113099,33.0339706328,737.0,130.181392851,28.9280537865,21.0,2.1,0.21,149.0,3.29873657398,0.0865496199184
5,0.15,8,360.246147287,506.279909959,1534.31170736,557.0,70.4750194066,14.4409783811,918.0,154.753843833,32.9209124057,730.0,129.649245194,28.8807218629,17.0,1.7,0.17,178.0,3.45567803167,0.0850177308461
6,0.15,8,359.921044763,276.502833788,1406.6785152,578.0,70.3638012749,14.1011973629,1192.0,203.098666111,43.3695346037,470.0,79.3268470929,17.0783331483,23.0,2.3,0.23,206.0,4.96808668179,0.139181033403
7,0.15,10,360.138934538,2203.0032672,615.913449195,582.0,67.2369441855,13.1811545025,1226.0,205.451956928,43.8289010139,469.0,79.9173492414,17.0229302161,33.0,3.3,0.33,222.0,4.23202211259,0.118725808758
8,0.0,13,360.291394272,378.636664623,1966.1506284,564.0,70.9995920748,14.8474170004,1171.0,198.47229069,42.7311680653,524.0,90.6723863206,19.5443165448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.542697791,2211.05384118,816.848979139,569.0,67.0880630004,13.0942450697,1109.0,189.569626167,41.0798970501,627.0,103.362687115,21.1786218389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.583397881,2201.89746992,585.455718413,565.0,72.690512012,15.0951994904,1055.0,177.730966224,37.9275805466,633.0,103.590190958,21.6284835077,29.0,2.9,0.29,188.0,3.1470485264,0.077107144653
11,0.15,7,360.306006337,107.583673811,232.71759821,573.0,70.6032508452,13.7183087282,1187.0,203.128793395,43.6887645346,475.0,79.6575966674,16.8417878262,28.0,2.8,0.28,193.0,3.81824105104,0.108406217926
12,0.15,16,360.023849573,1331.81790393,1843.69172181,567.0,68.5263799263,14.2271846434,941.0,159.052142288,34.0578109717,762.0,127.378694538,26.8003463485,20.0,2.0,0.2,175.0,3.27472213676,0.0898872152042
13,0.15,3,360.400388701,48.4736895801,327.473384874,563.0,73.4984165755,17.1872792505,962.0,160.201334363,33.8760546483,722.0,122.29632888,26.1196610132,11.0,1.1,0.11,159.0,3.15652473962,0.0925846413751
14,0.15,9,359.875895515,361.96033117,2097.25435261,578.0,67.7246978535,13.2501382081,1137.0,195.372514412,42.034958503,555.0,91.6373941115,19.3584838067,21.0,2.1,0.21,206.0,3.31337812428,0.078800804986
15,0.15,3,360.187307826,558.01094531,1273.01042171,565.0,69.6745134443,14.4618310125,820.0,141.621654925,30.4610284947,836.0,143.65810234,31.3031019031,19.0,1.9,0.19,151.0,3.3344903852,0.0917888606476
16,0.15,7,360.211797293,1154.70305016,961.165230388,567.0,73.589329283,15.654018424,819.0,139.458276644,29.8323346896,841.0,141.393040672,29.9734090377,22.0,2.2,0.22,142.0,3.35974222116,0.0969062420804
17,0.15,5,360.072899093,1779.64240197,1992.19298803,567.0,68.2612836775,13.4974135833,871.0,145.736553253,31.5265903522,842.0,140.473377269,30.1035753732,27.0,2.7,0.27,135.0,2.90947858266,0.075855400559
18,0.15,7,360.125559191,1431.68187538,893.015321617,565.0,71.5752678693,15.0833299949,933.0,160.795577685,34.8249758409,718.0,122.078142142,26.397119711,23.0,2.3,0.23,160.0,3.47764703379,0.0944776476071
19,0.15,15,359.919764889,547.03520553,1517.93782556,560.0,73.2304589923,15.4134653577,961.0,164.383337969,35.96388658,683.0,117.772758002,25.7242193748,15.0,1.5,0.15,156.0,3.1278592893,0.0813322827564
20,0.15,8,360.134526359,1346.95958643,407.801163767,562.0,73.1896674202,15.6916595343,902.0,152.068243804,32.3677533129,761.0,128.329732038,27.2704105836,23.0,2.3,0.23,202.0,4.18250202481,0.108548473786
21,0.15,6,360.119365202,898.859720159,1902.74574602,570.0,71.1866917631,15.0225936739,823.0,136.809458965,28.8231720992,869.0,146.687947878,31.35228268,22.0,2.2,0.22,141.0,3.1604121418,0.0840306533731
22,0.15,6,360.109427827,578.055929863,1994.14228913,559.0,68.3450662231,13.663352046,911.0,157.226443521,34.6512216476,751.0,128.391609272,27.810740391,26.0,2.6,0.26,191.0,3.5522308399,0.0880576293873
23,0.15,13,360.008269776,1814.00676632,2157.348463,564.0,69.9140735483,14.5157398218,1088.0,182.338951799,38.6231670431,608.0,100.886578716,21.926866744,26.0,2.6,0.26,208.0,4.40032987719,0.127023284046
24,0.15,11,360.319087821,968.373696287,321.617376001,565.0,72.3020760822,15.5325172302,932.0,155.359050801,33.1782767776,741.0,127.003255132,27.1259515481,20.0,2.0,0.2,153.0,3.51904491316,0.0975983683624
25,0.15,9,360.187457284,1142.1249992,755.497394832,578.0,73.8903872953,15.2632854763,858.0,144.054980713,30.822884614,825.0,136.683192822,28.4447224051,20.0,2.0,0.2,159.0,3.46625568478,0.0967868713037
26,0.15,4,360.015089158,283.6662495,2046.76626265,573.0,71.8706975441,14.9568168687,798.0,137.851625518,30.1351052709,855.0,146.727609799,31.6702612204,15.0,1.5,0.15,130.0,2.06965234907,0.0490215736304
27,0.15,7,360.12436485,527.794406442,963.872309277,582.0,69.7186619946,14.3018305651,851.0,145.21412149,31.6225216926,839.0,139.90630372,29.5826282912,21.0,2.1,0.21,133.0,3.16056959241,0.0924787669564
28,0.15,8,360.721922285,1286.54770647,2.47794889684,573.0,74.7776999728,16.2522587853,1202.0,198.062796851,41.9875601445,475.0,79.8184887582,16.8922610772,26.0,2.6,0.26,209.0,4.76595259518,0.132088061153
29,0.15,4,360.655292246,2179.62137268,368.322733889,564.0,75.0042495609,16.2690719594,891.0,152.614037855,33.4276050579,753.0,128.336681331,27.7666217393,15.0,1.5,0.15,131.0,2.58257601534,0.068921581902
30,0.15,11,360.194732922,1317.99478185,1847.20349641,573.0,72.3220108316,15.7377405984,845.0,140.342144533,29.631989754,804.0,142.462636514,31.4265654533,21.0,2.1,0.21,149.0,2.91210990135,0.0854585945771
31,0.15,8,360.074033431,1333.62668987,1747.92852235,562.0,74.029729502,15.9682522896,830.0,140.698277171,30.069338181,826.0,140.320833528,30.0914227076,19.0,1.9,0.19,147.0,3.0760300192,0.0872752754826
