id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.997400372,44.9644657103,2190.92132328,573.0,71.5178544421,15.8073428251,1209.0,206.013613957,44.789461182,429.0,73.779434067,16.2105604689,40.0,4.0,0.4,234.0,4.86746098224,0.13809197506
1,0.15,8,360.008963024,912.30003769,151.226319473,572.0,71.6978993065,14.0913127989,990.0,167.094336392,35.5349720306,694.0,114.936385815,24.2490452035,25.0,2.5,0.25,175.0,3.8425538691,0.109570053331
2,0.15,14,359.949440387,1494.37901727,930.151773406,569.0,68.3811064817,14.0710685384,989.0,168.277891037,36.4102980904,674.0,116.875139216,25.0099267198,24.0,2.4,0.24,173.0,4.09877053662,0.110537208886
3,0.15,10,360.383607465,395.100447497,575.681540556,569.0,70.2581355794,13.9782650221,1150.0,191.222146412,40.6120872883,541.0,91.8890748117,19.651605482,28.0,2.8,0.28,203.0,3.9454668594,0.10477058479
4,0.15,13,360.33426973,655.795501754,1796.78249776,569.0,71.4076870581,14.9568565004,817.0,139.210081172,29.9357442222,876.0,144.712704686,30.698032696,19.0,1.9,0.19,143.0,2.8953597074,0.0777689380817
5,0.15,7,360.323027626,1941.90067523,1589.54615804,570.0,72.4141223393,15.0519752059,814.0,136.547838412,29.1832597449,858.0,146.10138388,31.4137592897,18.0,1.8,0.18,142.0,3.1902598982,0.0858937346294
6,0.15,11,359.986778986,320.646986558,1184.99082634,554.0,72.9052386467,15.4477796751,1126.0,193.112373079,41.8067760544,491.0,86.161355096,18.8712884709,26.0,2.6,0.26,211.0,5.22685827119,0.149940039345
7,0.15,7,359.944254762,2189.04156246,125.298995808,572.0,69.7632890438,14.0852649103,1103.0,183.667289849,38.8413006329,582.0,100.40018721,21.6712835252,19.0,1.9,0.19,182.0,4.32683625438,0.121530907625
8,0.15,7,360.664633119,999.750464071,1349.56110608,562.0,69.2312616609,13.4078009436,879.0,144.541409326,30.1588846099,834.0,140.197174154,29.9751191622,22.0,2.2,0.22,167.0,3.98269362838,0.114525843448
9,0.15,9,360.588773352,1669.92680007,2046.36289377,567.0,71.7556164695,15.6535592123,1115.0,191.065365743,41.5995232025,527.0,91.260675029,19.9776654705,20.0,2.0,0.2,182.0,4.1514758848,0.117282909054
10,0.15,9,360.153345783,1493.05145034,2007.25132255,584.0,68.703389114,13.9221070848,816.0,133.445937401,27.7281329535,874.0,153.395926724,33.6451747444,18.0,1.8,0.18,144.0,2.84896993086,0.0746772664422
11,0.15,12,360.02590432,1035.06788782,1203.42410967,569.0,70.9762154263,14.4257353509,933.0,160.75895492,34.8729214012,722.0,122.350176988,26.4131840044,23.0,2.3,0.23,164.0,3.61651909069,0.102382694377
12,0.15,6,359.972309843,1604.49276809,31.9116683201,571.0,73.0753858593,16.4827147577,1001.0,171.609947353,37.0066764008,642.0,110.141143508,23.414557706,10.0,1.0,0.1,187.0,4.23804490319,0.117374246695
13,0.15,10,360.235835403,1976.64097378,691.845513952,559.0,69.4775607793,13.6963161532,912.0,161.871887829,36.0974485138,734.0,122.485239872,25.9158189142,27.0,2.7,0.27,176.0,3.49143759099,0.0906042485258
14,0.15,3,359.90019972,1982.39573173,80.3473784047,570.0,74.1251498159,16.5966572801,841.0,140.976973006,29.8761705309,797.0,139.94728068,31.2843268423,21.0,2.1,0.21,140.0,3.05888968681,0.0808391668103
15,0.15,9,360.075267538,2188.61339955,1809.56224692,565.0,68.5579634766,13.5462863567,829.0,139.914547431,30.3702512104,866.0,146.96117813,31.6772953602,17.0,1.7,0.17,148.0,3.04506175807,0.0836039214609
16,0.15,5,360.002855629,12.3287565782,955.83802259,569.0,70.5964997266,15.0361933895,1006.0,168.420958896,35.3168836858,688.0,115.147887231,24.7218211736,16.0,1.6,0.16,163.0,4.27259509294,0.13675247672
17,0.15,10,359.93921167,1417.89699657,1184.54270806,571.0,71.8180477204,14.9019187715,859.0,142.087911061,30.1530531486,820.0,140.323132016,30.2700235073,18.0,1.8,0.18,153.0,4.01547545128,0.122390575309
