id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.197630271,153.606282932,1473.80220387,574.0,68.6617341151,14.0146557968,989.0,170.021478218,37.4184836263,684.0,116.030893689,24.6290865021,16.0,1.6,0.16,188.0,3.89845205189,0.101371543771
1,0.15,19,360.21185683,1135.9950711,1161.40496798,568.0,68.6755065744,14.5311857996,1049.0,182.479870637,39.8782641186,614.0,103.713656916,22.4421885453,17.0,1.7,0.17,197.0,3.73298182984,0.0980780832111
2,0.15,11,360.428156686,1489.54775406,164.352195331,566.0,70.2905677471,13.8531694301,1255.0,208.518980065,43.7293307205,425.0,73.4462643631,15.7101466606,19.0,1.9,0.19,216.0,5.93003322525,0.185936712095
3,0.15,6,360.363325468,1801.23930627,1048.20657768,579.0,67.6563164458,12.4236463326,936.0,160.876291049,35.026897489,725.0,125.123570822,27.3593200346,22.0,2.2,0.22,189.0,4.35057397236,0.123309073679
4,0.15,11,359.997904665,1221.62289842,1083.27966253,569.0,68.6881134591,13.8886539841,814.0,134.100121919,28.5748574086,900.0,152.60224743,32.2759342615,18.0,1.8,0.18,157.0,2.93654171042,0.0784356660539
5,0.15,10,360.395768036,1055.7190123,1422.57787857,570.0,70.4512431862,14.9816844295,980.0,167.933969794,37.2393132013,679.0,115.53912652,24.6071522153,21.0,2.1,0.21,189.0,4.04148129119,0.113443660525
6,0.15,10,360.211687782,793.434384556,1291.7082946,567.0,68.8247510048,13.9241497677,766.0,133.689755141,29.1867092901,907.0,152.964380887,32.4076221956,16.0,1.6,0.16,136.0,2.93356877462,0.0787434079419
7,0.15,7,360.091235139,1891.8499299,942.16705694,568.0,68.9260499119,13.1779938944,982.0,169.421048292,36.965014265,693.0,115.489197917,24.7095022571,22.0,2.2,0.22,192.0,4.08302970867,0.114897476404
8,0.15,2,360.507391551,689.791782309,472.300478447,576.0,74.6210521029,15.8039591786,902.0,153.113962043,32.2241199592,744.0,127.165440213,27.5587657053,17.0,1.7,0.17,147.0,3.72836656787,0.111318511226
9,0.15,8,360.236188498,1085.38876417,1462.7391355,569.0,71.8668891182,14.9816091593,864.0,148.500715158,32.139932084,792.0,134.071813352,28.7273885353,24.0,2.4,0.24,161.0,3.2591925932,0.081965225838
