id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.131932182,479.636807329,1602.62050831,574.0,72.9503810808,16.1176408248,970.0,159.497496716,33.5026908208,741.0,122.685978173,25.868856353,20.0,2.0,0.2,155.0,2.99767589458,0.0846232319068
1,0.15,16,360.144064476,2065.96147266,1776.96642798,571.0,70.0187441916,14.5256034646,1135.0,192.662576643,40.427406636,572.0,91.9634515766,19.2220402553,25.0,2.5,0.25,158.0,3.12499262935,0.0763183554268
2,0.15,9,360.109943655,206.11339299,1701.95265416,564.0,69.5208830169,14.5478110628,1138.0,191.122448617,40.1769608467,581.0,93.5718427517,19.3807321554,21.0,2.1,0.21,190.0,3.83026949647,0.0938915529505
3,0.15,10,359.911200793,1484.41596273,977.170255104,561.0,70.7193189534,14.1454652197,1032.0,175.567041399,37.6318661545,642.0,107.900759413,23.0538737312,19.0,1.9,0.19,172.0,3.93152950652,0.109474324164
4,0.15,9,359.970670233,2084.41000808,728.092664497,571.0,71.0466742586,14.6145890995,950.0,161.259541299,34.6194050949,733.0,121.602423965,25.8424571448,25.0,2.5,0.25,174.0,3.68376811632,0.107681036983
5,0.15,7,360.138651643,291.686455514,303.131866104,569.0,71.7671766639,14.5352276707,1194.0,200.929610978,42.9635547598,471.0,79.5745905958,17.1371708802,31.0,3.1,0.31,212.0,4.74724448265,0.131125677252
6,0.15,5,360.452989908,1090.6747161,211.8513938,562.0,69.3447461752,15.1845974408,925.0,157.31994059,33.9630746441,777.0,128.319837574,26.8719046085,15.0,1.5,0.15,176.0,3.59783565093,0.0885421320307
7,0.15,7,360.679832966,705.597447512,1694.45124514,583.0,71.3772664492,14.3076002796,849.0,143.610402818,30.6874873295,830.0,140.067258101,30.3465715107,17.0,1.7,0.17,143.0,3.29602148233,0.0908675975579
8,0.15,13,360.029532635,844.071934568,451.629590458,576.0,64.1999308518,12.4080199053,964.0,164.467457884,35.1224363792,738.0,126.28882457,27.6306759975,21.0,2.1,0.21,164.0,3.07396057549,0.0764313444847
9,0.15,15,360.547347386,425.098330786,1220.89625869,569.0,71.5322094889,15.2011231122,986.0,164.427906452,34.75766201,668.0,116.814936068,25.5954608224,30.0,3.0,0.3,198.0,4.28228616716,0.113993243705
10,0.15,10,359.974661736,788.881428029,1282.97889845,558.0,69.9053821582,14.1444255444,852.0,144.069433676,31.2871538789,829.0,140.456764775,30.1044580211,18.0,1.8,0.18,144.0,3.85037101206,0.11979550411
11,0.15,9,360.391947954,497.141019016,259.737238002,567.0,70.3435991757,13.5531839535,885.0,149.926205691,31.8412556091,783.0,135.369612795,29.9910690381,9.0,0.9,0.09,165.0,3.46565521059,0.0973346333395
12,0.15,6,360.474878609,1044.51000956,2089.70566482,560.0,73.8373370694,15.6352316631,788.0,134.462898245,28.8660949091,856.0,146.205616443,31.0419875526,17.0,1.7,0.17,168.0,3.81748040156,0.112158767012
13,0.15,16,359.915976561,1944.40354632,1420.90756366,570.0,67.7453069011,13.3826136704,980.0,165.524619171,35.4214882079,704.0,121.993825935,26.4446943245,20.0,2.0,0.2,162.0,2.86547661541,0.0695653301583
14,0.15,9,360.63795302,995.970919634,487.035674248,572.0,70.8039554685,14.1784350663,975.0,166.968697908,36.4715814475,677.0,116.2161523,25.0116962761,28.0,2.8,0.28,187.0,3.24517010686,0.0772200659713
15,0.15,9,359.991838353,1078.32535816,1828.86786151,572.0,72.5144951761,15.3504630997,1032.0,175.56369573,38.0321011508,598.0,105.418021223,22.7326260046,23.0,2.3,0.23,203.0,4.30044881333,0.119894126299
16,0.15,8,360.251362496,1901.72369362,747.292259135,559.0,69.5985545627,14.9080480514,855.0,144.416174793,30.5292244626,822.0,140.728995156,30.4562061087,20.0,2.0,0.2,161.0,3.45972822884,0.0975101457318
17,0.0,6,360.357768088,1660.84643796,1675.57212193,565.0,71.1976693407,14.94951959,892.0,154.366486286,33.1566781742,802.0,134.675831362,28.889447654,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.237639442,1642.77015391,1214.60719309,552.0,70.0002939788,14.6970751661,729.0,119.148170403,25.0636776991,995.0,167.056579469,35.4326226107,13.0,1.3,0.13,123.0,2.51486364429,0.0641238459368
19,0.0,15,360.215038911,1374.54849011,425.923838402,552.0,71.9400316901,15.3486842856,898.0,153.906890393,33.5857014952,788.0,134.177833411,29.0331987556,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.245492086,161.293378972,805.549029923,572.0,72.4809287385,16.2641235135,1101.0,182.052571299,38.110683197,582.0,97.2988548062,21.0448412193,30.0,3.0,0.3,225.0,5.3457001625,0.163053340117
21,0.15,5,360.339840612,2026.05945359,672.199389417,563.0,70.4336163081,14.9266283253,993.0,168.147507806,35.843960966,687.0,115.365831334,24.8667552666,27.0,2.7,0.27,167.0,3.45696001922,0.0962379199305
22,0.15,8,360.70397035,1897.73265181,755.808517497,578.0,69.645280383,13.5217389352,977.0,167.959609784,36.6890427004,715.0,116.272877845,24.1985254239,26.0,2.6,0.26,181.0,3.70856397612,0.101296765257
23,0.15,11,359.824640826,648.99524947,264.658726095,584.0,66.6735655017,12.3698092101,905.0,157.716620712,34.5509446253,761.0,130.118188536,27.9695763493,22.0,2.2,0.22,158.0,3.30080793922,0.0889899948105
24,0.15,11,360.315094466,1476.92011787,1848.43415548,569.0,73.5452492253,16.9856710481,809.0,134.813156018,28.5712979005,872.0,146.555034088,31.250931411,19.0,1.9,0.19,146.0,3.29150313336,0.0871632402652
25,0.15,12,360.209786051,923.48476499,1049.45367377,563.0,72.2367691409,15.5151686343,1037.0,178.512817981,38.9042810388,604.0,102.53039792,21.7335218051,22.0,2.2,0.22,181.0,4.56237159555,0.132391745632
26,0.15,12,360.363313747,662.4408603,159.830799848,580.0,67.6050577489,13.6245551231,931.0,159.069929341,34.2257690383,784.0,128.406351558,26.7433222909,17.0,1.7,0.17,159.0,3.32664949588,0.0871338012792
27,0.15,6,360.551922567,2090.07541438,1336.96713259,564.0,70.5201605911,14.3469509019,1035.0,173.793572931,36.8212897765,655.0,109.74303692,23.6898359258,23.0,2.3,0.23,188.0,3.79120262447,0.100400864391
28,0.15,8,360.086608562,1742.41917922,1501.02687995,560.0,72.2582215157,15.5292974256,817.0,136.61214353,30.1419592686,851.0,146.55548163,31.831196716,24.0,2.4,0.24,148.0,2.38294657705,0.0554479228513
29,0.15,13,360.242404582,1299.42849025,803.850314159,573.0,70.4879400011,14.2782444527,965.0,160.608428373,33.725487872,716.0,123.419169151,26.3343561137,17.0,1.7,0.17,175.0,3.84996854814,0.110257372461
30,0.15,2,360.069629078,1232.36636149,116.731531357,572.0,69.8333463821,14.0724954285,1023.0,172.620935311,37.2060322947,667.0,110.026104102,23.0327848391,24.0,2.4,0.24,209.0,5.15903495179,0.14877694643
31,0.15,8,360.070870487,921.249593268,553.13846562,567.0,73.6071780355,15.4322323232,896.0,158.523294578,34.9117285626,724.0,121.849975394,26.0200679373,29.0,2.9,0.29,178.0,3.16241030134,0.0801432475175
32,0.15,6,360.240452577,463.820507732,2162.62228702,566.0,69.7720416907,13.8578874991,1123.0,186.124123582,39.6361254413,571.0,98.1096705117,21.5583106188,19.0,1.9,0.19,194.0,4.28397617188,0.120834668763
33,0.15,8,360.259781351,1877.58321245,112.808670949,572.0,71.1448806737,14.9409349692,800.0,137.438348673,29.4582947716,880.0,146.475498778,31.2315144962,19.0,1.9,0.19,151.0,3.19952752153,0.0942890987207
34,0.15,11,359.972651386,1304.06756004,1507.01321247,562.0,75.9538477578,16.3809794819,1080.0,186.953656162,41.1459170544,537.0,91.4610902531,19.5427282227,17.0,1.7,0.17,190.0,4.0202130578,0.104199622095
35,0.0,13,360.635394055,1191.46767431,1605.64437787,572.0,66.7633066833,12.8900868726,1071.0,183.213131296,39.3050346246,638.0,110.034177089,23.9446967276,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.572377333,1599.48975115,1154.52842609,561.0,69.9471843755,14.4347030881,1279.0,216.981930117,46.5261517036,435.0,73.1303119874,15.4243677107,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.808388672,2015.78724014,240.854900195,564.0,72.6410352872,15.3922007904,1014.0,177.822721391,38.725654731,604.0,103.648023114,22.5457461111,21.0,2.1,0.21,183.0,3.8704462558,0.114129217778
38,0.15,11,360.391986141,1196.38564307,983.402291121,578.0,69.5217376745,13.5890425677,906.0,155.942253231,33.5654072564,768.0,128.120960525,27.1092102753,22.0,2.2,0.22,171.0,4.30740350202,0.1319223446
39,0.15,16,359.980640075,2029.40635927,1356.02662132,566.0,71.5486182123,14.9241003635,1043.0,179.245038596,38.4214881616,616.0,103.890184529,21.964420181,18.0,1.8,0.18,191.0,3.58345155272,0.0892656090841
40,0.15,17,360.012843233,1237.25473077,746.426059358,555.0,69.9598741425,14.707590044,976.0,166.784118074,36.1515707393,685.0,117.540399512,25.0384268823,18.0,1.8,0.18,197.0,4.1641136167,0.115242321733
41,0.15,14,360.170564166,1594.77588886,1572.80627708,577.0,71.7641180833,14.858951625,921.0,154.355139977,33.2848218025,765.0,128.791738301,27.5185188255,20.0,2.0,0.2,159.0,3.35568099314,0.0885751103848
42,0.15,7,360.127901347,1899.65408511,501.93769361,556.0,69.9682454636,14.9660948165,966.0,168.308545332,36.728457328,705.0,116.513282198,24.2960557727,22.0,2.2,0.22,169.0,3.20413580922,0.0804431159223
43,0.15,9,360.412976951,223.126536487,776.494304743,574.0,70.2686476853,14.0031785174,1068.0,178.549953569,37.8712273802,619.0,103.869081997,21.9322546953,26.0,2.6,0.26,206.0,4.7202389946,0.146274342199
44,0.15,9,360.39155685,1741.42886462,2078.78261556,559.0,71.6105718397,16.0101701191,1123.0,190.149480983,40.8269180237,531.0,91.4608357355,19.9558356281,21.0,2.1,0.21,201.0,4.71792549582,0.135702569361
