id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.172669683,754.870619493,1514.30406457,561.0,70.288397072,14.5454066793,747.0,130.759858698,28.4659387038,909.0,154.96499079,33.5502521416,13.0,1.3,0.13,139.0,2.72660569293,0.069078888756
1,0.15,4,360.142503157,1008.58917517,210.919994285,561.0,71.0440749518,14.7055100414,948.0,160.329539489,34.5261926762,712.0,122.344734354,26.7674465283,29.0,2.9,0.29,171.0,3.49429379055,0.0911527182253
2,0.15,9,360.381538471,568.386898164,1691.75037915,575.0,75.2381631975,16.507520648,910.0,158.353029078,34.7436856484,719.0,122.770075593,26.6188753428,13.0,1.3,0.13,146.0,2.52793459253,0.0621447458008
3,0.15,5,360.370265035,1795.92705895,131.510226335,561.0,75.5047688728,16.702089259,1106.0,185.573085369,39.8270643102,539.0,91.4013376485,19.4885416328,26.0,2.6,0.26,195.0,4.97678268234,0.154416371462
4,0.15,9,360.513498044,2054.48957587,1808.25980881,581.0,68.2583705489,13.7898618577,1282.0,210.941956061,44.6337455467,424.0,73.6139752935,16.0226292295,28.0,2.8,0.28,227.0,4.39589283793,0.120999378813
5,0.15,21,360.3886858,1214.13206604,849.045592597,564.0,74.2529969677,16.0071325113,892.0,146.922248812,31.1795949692,793.0,134.375526754,28.6314069726,16.0,1.6,0.16,133.0,2.86602004148,0.0762265573063
6,0.15,5,359.869134045,2210.6008773,576.736336907,567.0,68.9437674814,14.3220145764,998.0,168.476099867,35.9982633241,677.0,115.727610723,25.3473672053,30.0,3.0,0.3,162.0,3.89674958992,0.117330781511
7,0.15,4,360.155790696,1264.69433108,230.989930858,569.0,72.5733124573,15.1097198936,916.0,152.446894093,32.3857423228,769.0,128.138017595,26.9511213415,25.0,2.5,0.25,203.0,4.41593014849,0.124441877478
8,0.15,11,360.545020391,753.522279086,1746.27500116,559.0,73.7662737313,15.9657476057,881.0,152.969127583,33.1125485779,754.0,128.413756746,27.3110760728,20.0,2.0,0.2,158.0,2.87323018512,0.0704006492596
9,0.15,9,360.359417733,646.129723414,1758.7098848,562.0,72.026930131,14.5300777599,822.0,144.583341277,31.768443743,835.0,140.088829318,30.1319304991,14.0,1.4,0.14,127.0,2.03819604921,0.0448746461994
10,0.15,11,360.528885182,1459.89503322,1123.08816438,547.0,70.4612224059,15.3862058994,961.0,161.385467242,34.2769911404,715.0,122.65269403,26.905970762,22.0,2.2,0.22,157.0,3.56609845241,0.0970919481488
11,0.15,15,360.167483936,1807.5965203,1199.17091522,572.0,70.5408073767,14.6099661385,1014.0,167.598560799,35.4902824765,681.0,115.860092334,24.6674201175,22.0,2.2,0.22,188.0,3.93516002227,0.096726006555
12,0.15,8,360.044359254,1415.90621148,2159.77925498,557.0,70.5115065764,14.3722377739,1304.0,224.457392932,48.837183092,341.0,57.4992781819,12.5179926729,20.0,2.0,0.2,228.0,5.56152140261,0.163076900489
13,0.15,9,360.124264331,2070.43990549,1353.87070597,572.0,67.0096489762,13.5620168285,1245.0,205.399602473,43.9932110378,463.0,79.7937569419,17.2636968003,31.0,3.1,0.31,227.0,4.83019705822,0.124816454193
14,0.15,16,360.342144784,812.815561819,1962.27515465,579.0,73.1801725429,15.3062282241,925.0,156.917992516,33.5128330272,752.0,124.422681671,26.6854643977,24.0,2.4,0.24,165.0,3.19009372862,0.0802944603291
15,0.15,12,360.068279651,1084.13347106,1982.7146817,563.0,72.3780740852,14.8010585029,1000.0,171.687005067,37.1403287545,639.0,110.452179353,24.1924523246,18.0,1.8,0.18,162.0,3.85762564769,0.107711077298
16,0.15,15,360.070741668,910.988577597,850.287864304,574.0,68.2200909669,13.3910849665,851.0,139.513543681,29.5840493567,858.0,146.792399751,31.7434707018,20.0,2.0,0.2,154.0,3.57846928802,0.105201175317
17,0.15,13,359.965120681,992.329149423,742.713058142,563.0,71.5407385963,14.1066761582,959.0,157.297238295,33.1020058888,760.0,125.166698712,26.4029959945,18.0,1.8,0.18,181.0,4.27911939695,0.127399604451
18,0.15,10,360.178136889,1690.61671525,2019.204437,572.0,70.1312639432,14.1207872614,912.0,152.232970581,32.0881519488,801.0,131.509566253,26.9267559576,27.0,2.7,0.27,158.0,3.43454706635,0.0936325630137
19,0.15,10,360.295729494,2006.4013283,475.691722824,582.0,70.6612771133,14.1992782651,1149.0,191.811941903,40.601756959,553.0,89.5045659738,18.5544799585,30.0,3.0,0.3,233.0,5.10919597071,0.143191269632
20,0.15,2,360.141270758,90.1211172895,2113.54414216,575.0,70.0874993087,14.5222961602,1193.0,201.833406008,43.4668264624,462.0,79.5104152211,17.196496691,32.0,3.2,0.32,191.0,5.47606177607,0.174324247972
21,0.15,7,359.892594088,549.588969825,1217.30385508,565.0,69.2476610751,13.7961177225,916.0,148.81150351,31.3096674443,805.0,135.89173983,28.8926297051,20.0,2.0,0.2,182.0,4.11651536577,0.107544680041
22,0.15,9,359.956642106,993.163657778,2007.19391671,564.0,67.6631311636,13.1750598437,1018.0,175.45040582,38.233715257,642.0,110.464209723,23.7246693669,23.0,2.3,0.23,182.0,4.20286346142,0.115662516004
23,0.15,14,360.112540405,1079.59079782,869.907244833,568.0,71.9044349494,14.7896299991,1123.0,181.834581034,37.8505595263,587.0,99.4562044321,21.2702302784,23.0,2.3,0.23,199.0,4.60551119212,0.131518188028
24,0.15,10,360.391491413,823.801931225,384.98701462,557.0,69.2771486259,14.0013610314,789.0,133.544076454,28.6932630047,898.0,152.699550188,33.4524334277,15.0,1.5,0.15,141.0,3.03414504271,0.0817463697974
25,0.15,8,360.549985895,1348.22292609,1985.30948977,572.0,70.9073464217,14.7148373434,991.0,168.460543131,35.9213279997,685.0,115.492849361,24.3895657792,15.0,1.5,0.15,157.0,3.74427240904,0.108650331906
26,0.15,11,359.827194969,101.734948575,1579.11050347,561.0,71.531199517,15.3124529026,1257.0,213.864990983,45.8813389545,388.0,66.932551205,14.533588674,30.0,3.0,0.3,204.0,4.71888334065,0.130528177676
27,0.15,5,360.156238518,2209.45252408,1046.63444023,570.0,69.6632217551,13.7986668001,969.0,166.186897745,35.9728069185,704.0,117.556204512,25.3892259584,30.0,3.0,0.3,157.0,3.71220852766,0.108543714041
28,0.15,16,360.090486155,1677.99041267,1564.6552513,570.0,75.5020934207,17.1811878844,836.0,145.573268319,31.8633428115,786.0,133.757167572,28.3719278907,21.0,2.1,0.21,164.0,3.15377661863,0.0847581017291
29,0.15,4,360.215384552,130.498259316,609.891951967,575.0,67.6640676256,13.5903451552,923.0,158.271943825,34.8823883578,760.0,128.201645438,27.0791748667,22.0,2.2,0.22,170.0,3.67972811448,0.0980326497392
