id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.006924938,690.68390835,816.167688951,568.0,70.0288886813,13.9437078659,835.0,144.352683312,31.5026717191,877.0,145.640734876,30.8374356472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.377779258,57.2980131096,2088.92183525,570.0,70.8292735769,14.29360217,959.0,162.942896512,34.9014358931,747.0,122.328310806,25.5211411502,15.0,1.5,0.15,168.0,2.58940655946,0.0692380013447
2,0.15,7,360.326213959,1470.34647549,1716.23439477,578.0,69.1980940462,13.5088769744,874.0,148.944439892,32.1379622828,793.0,136.26682002,29.4734321702,25.0,2.5,0.25,138.0,3.17794039813,0.0943142420405
3,0.15,13,360.877174216,1263.28411437,255.515331202,560.0,73.1076010635,16.1090316778,1045.0,175.696629226,37.2600737532,600.0,104.118787594,22.6781514899,29.0,2.9,0.29,215.0,4.19866491911,0.107090474138
4,0.0,10,359.999005661,1337.6888594,203.336406846,561.0,67.1925019728,13.3901660557,1148.0,195.370975866,42.3372936236,575.0,97.4534863998,20.8711294368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.135046542,1410.65217617,1290.77642985,573.0,69.2188886592,14.5215861588,942.0,160.023300834,34.4448714434,775.0,130.839035057,27.5638536138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.425352138,1723.20545326,997.459591564,573.0,72.9705214554,15.4892471057,885.0,152.280438312,32.9034884639,762.0,128.672896587,27.6891030098,22.0,2.2,0.22,172.0,3.99109077684,0.111854264081
7,0.15,4,360.665830889,834.036296214,164.143044774,576.0,68.158161347,13.6668737792,994.0,163.945974469,34.3100679366,720.0,122.021339992,26.0487201094,24.0,2.4,0.24,190.0,3.61843957974,0.0940928671518
8,0.15,5,360.438205275,51.0423706139,2074.45261235,577.0,69.5310671641,14.0018299358,1045.0,174.261957628,37.0335669826,661.0,110.788121529,23.6054020481,25.0,2.5,0.25,211.0,2.94939863391,0.0738249359832
9,0.15,2,360.095359894,1824.73664449,1870.04823065,558.0,76.0649822265,17.4014968952,907.0,152.887814476,32.6014452527,746.0,125.655804399,27.1312885084,18.0,1.8,0.18,167.0,3.64945603327,0.100944983101
10,0.15,9,360.055225923,823.597014384,254.206566616,559.0,70.7286101598,14.3478132557,1085.0,180.486381491,38.4623939892,623.0,103.325395908,21.2758876759,18.0,1.8,0.18,198.0,3.75668061724,0.0901691620521
11,0.15,5,360.36066473,2021.86013333,1423.19191123,564.0,70.5197697683,14.5357249861,1034.0,176.918224434,38.1774296626,606.0,106.226845787,23.4458753249,21.0,2.1,0.21,189.0,4.32528665196,0.129241096782
12,0.15,9,360.290743114,181.98222236,116.331969457,564.0,69.3806974655,13.2832641478,1149.0,198.246087705,42.7966155408,505.0,85.5838663993,18.683875015,27.0,2.7,0.27,181.0,4.11573099274,0.123309733905
13,0.15,10,360.405870427,1670.98687266,1384.82218071,564.0,71.7651935773,15.1437965545,964.0,162.686273164,34.9436452622,736.0,119.479159362,24.3933840634,26.0,2.6,0.26,183.0,3.60020216848,0.087352934978
14,0.15,6,360.415005741,199.578841448,1681.14805455,571.0,72.7566389342,15.8481336352,1008.0,173.132265281,37.1044949671,643.0,109.216917091,22.9687190623,16.0,1.6,0.16,160.0,3.56171177624,0.0924363075364
15,0.15,8,360.099060453,135.171275159,633.940375342,573.0,71.525285838,15.2258545409,943.0,162.298122088,35.5013216918,739.0,121.661487165,25.8440652148,19.0,1.9,0.19,142.0,2.6632751908,0.0697213511678
16,0.15,6,359.981672394,796.852406481,1727.62649324,572.0,70.8393422236,14.5444607425,957.0,164.35211998,35.6857709774,672.0,118.087025719,26.2215643617,27.0,2.7,0.27,190.0,4.10260419586,0.114177121627
17,0.15,10,360.598532292,645.787551743,430.937286315,554.0,70.073109287,15.1923482027,1014.0,169.700367465,35.7264828222,679.0,113.766387335,24.269972235,28.0,2.8,0.28,175.0,3.72749816951,0.100491408984
18,0.0,9,360.308554643,796.819514225,1450.82621568,567.0,70.9268660687,15.2499927825,960.0,165.719235283,35.7859253577,730.0,123.517688191,26.3635794697,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.235965731,156.263420591,94.4267584875,572.0,71.0206945737,14.9709255813,1158.0,196.869173772,41.8138681334,503.0,85.1033616954,18.2492008533,22.0,2.2,0.22,204.0,4.85958345048,0.143891368767
20,0.15,12,359.967704957,804.508442139,554.122325377,566.0,70.0443586333,13.9943185092,888.0,145.721281508,30.0604078238,824.0,139.033410366,29.4177976362,22.0,2.2,0.22,157.0,3.15766422586,0.077675564593
21,0.15,8,360.316061141,1580.82395812,22.925693613,573.0,75.4823093364,16.4751442378,1026.0,170.797235595,35.6385713368,634.0,107.137468923,22.2357806177,27.0,2.7,0.27,165.0,4.00687288706,0.114839472784
22,0.15,14,360.372023995,1665.2516737,1722.13248062,570.0,69.983469187,14.1605414086,944.0,163.238966663,35.2242476257,723.0,121.787756231,25.6056874919,15.0,1.5,0.15,179.0,3.76445094502,0.108940998879
23,0.15,17,360.399386403,1080.33590367,472.507424647,572.0,70.1073001437,13.7969621229,863.0,146.358001428,31.5446375028,818.0,139.170262172,30.0187000846,14.0,1.4,0.14,154.0,3.0186432437,0.0760898466508
24,0.15,11,360.609477075,1384.68033014,659.156237292,556.0,71.4490918085,16.2330479777,841.0,144.235005378,31.0787095859,843.0,138.924837805,29.6355467445,22.0,2.2,0.22,171.0,3.24360961321,0.0852658949973
25,0.15,8,360.014792882,691.725627831,2219.50470499,579.0,72.8655791312,14.9019251406,1134.0,195.887771438,42.6652861192,522.0,84.4742730916,17.4662313471,26.0,2.6,0.26,190.0,4.26713295583,0.125404689286
26,0.15,7,360.492542419,2168.75761126,91.0002194557,566.0,72.3500135654,15.1080040791,1174.0,194.669586993,41.6866134258,504.0,85.9469461105,18.3962616699,32.0,3.2,0.32,236.0,3.90235200144,0.108897203
27,0.15,4,360.160001126,1321.66970534,486.947840766,561.0,74.9586009957,16.7078718305,899.0,152.45522318,33.206523327,748.0,128.277844792,27.978920514,16.0,1.6,0.16,146.0,2.73711943868,0.0708070647961
28,0.15,11,360.213686599,1619.683654,1267.67808211,577.0,71.842558948,14.5532630897,972.0,160.273022159,33.6390896502,756.0,122.783046501,25.3794562048,13.0,1.3,0.13,186.0,3.93110423977,0.111175799631
29,0.15,10,360.324643803,1602.29639924,673.892334719,566.0,74.4448762696,16.0615514031,758.0,127.643420748,27.2861143431,895.0,152.662533799,32.7929306059,27.0,2.7,0.27,133.0,2.61311552395,0.0643612549397
30,0.15,11,359.86048943,1281.47853366,1372.42150651,568.0,68.4879419348,13.7634921149,856.0,145.108899398,30.9044487664,824.0,140.894644238,30.5361773719,21.0,2.1,0.21,151.0,3.44310743402,0.0963323135296
31,0.15,2,360.468437405,2173.88343891,230.514830396,575.0,68.151003112,12.9812409227,947.0,163.44756349,35.2127272374,720.0,122.732251423,26.2179830952,28.0,2.8,0.28,168.0,3.02572798495,0.0843053774623
32,0.0,12,359.982365407,1488.8873569,582.399471292,551.0,69.2202028069,15.494926983,1104.0,186.408785803,39.804804974,622.0,104.547646512,22.4240042743,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,359.997855337,662.817903927,690.28169831,572.0,72.5313867988,14.6850340416,818.0,137.045051568,29.4362704593,846.0,145.227502454,31.27872198,18.0,1.8,0.18,152.0,3.44988769129,0.0962662292266
34,0.15,5,359.821785823,453.157181869,371.496815881,554.0,68.7620320374,13.9228542097,757.0,130.030784598,28.5040296374,909.0,158.337078563,34.2957110314,4.0,0.4,0.04,121.0,2.49058705054,0.0644056015644
35,0.15,14,360.679139249,856.895971561,103.974161927,565.0,72.6248741819,15.6444796471,981.0,160.16101055,33.206944857,729.0,122.079422092,25.7089244791,20.0,2.0,0.2,158.0,3.25974397387,0.0890699225409
36,0.15,11,360.019341403,1674.66109389,202.449662634,569.0,66.4604727141,13.3406926148,987.0,168.771081336,36.5512819632,709.0,118.153992488,25.0362187324,26.0,2.6,0.26,199.0,4.07252441319,0.0973646610984
37,0.15,2,360.471949346,1548.36664348,950.6084971,560.0,67.7777397887,13.8234737379,862.0,145.225087145,31.3950004576,848.0,140.609200469,29.9970379587,27.0,2.7,0.27,178.0,3.70152277431,0.0990762035702
38,0.15,14,360.164838285,1064.46712544,1449.19551425,574.0,65.6549145151,12.5607613326,1037.0,176.635578096,38.3332535503,634.0,110.709487089,24.4835176245,30.0,3.0,0.3,180.0,4.15412629992,0.116649989297
39,0.15,9,360.17491217,2055.97335659,918.772072006,578.0,66.8181906149,12.6375476682,1057.0,181.999238454,39.9784019435,611.0,103.463329802,21.9370374808,27.0,2.7,0.27,191.0,5.09450377894,0.156398778673
40,0.15,8,360.080278094,829.505098695,1643.05727755,559.0,71.2423964926,14.7977183995,925.0,154.01260344,32.712517643,748.0,128.451757375,27.8422831604,28.0,2.8,0.28,159.0,3.60427230969,0.104150828152
41,0.15,14,360.37536208,422.628012547,568.008507865,561.0,71.7109687599,14.8396447829,866.0,154.465432072,34.135690609,773.0,128.283729377,26.9729517981,24.0,2.4,0.24,164.0,3.18438277338,0.0778717904426
42,0.15,9,360.337002334,1529.6641152,1106.14112822,569.0,67.742932815,12.8718630061,861.0,146.620032111,31.9369762482,841.0,140.462013484,30.2603213362,23.0,2.3,0.23,164.0,3.22657559013,0.0826182702873
43,0.15,7,360.161400071,935.958396136,208.774279583,577.0,71.2899641869,13.9911555578,939.0,161.767388178,34.9596918171,723.0,121.400551618,25.9365343516,24.0,2.4,0.24,167.0,3.37606441634,0.0897482800872
44,0.15,7,359.990217205,1589.39858075,159.663773378,571.0,70.3355663887,13.7710129107,831.0,143.518519222,30.7869072926,830.0,140.825450428,30.2591087794,21.0,2.1,0.21,150.0,3.24937274338,0.0832323377399
45,0.15,8,359.866058374,435.457225121,1481.6841803,558.0,72.3568546202,15.3039213696,882.0,150.120600922,32.3229141522,797.0,132.123003716,28.3261911739,16.0,1.6,0.16,160.0,3.80654691129,0.109091403471
46,0.15,10,359.682632596,1582.30424822,1795.15489512,552.0,69.2477556388,14.8668649195,1023.0,169.876190734,36.3091062862,685.0,115.635661756,24.7000883691,22.0,2.2,0.22,150.0,3.08113616198,0.0887838968546
47,0.15,6,360.481650205,1379.14886421,1997.81477995,570.0,70.6163505286,14.5248801654,1166.0,197.301821947,42.464949925,485.0,85.3129724998,18.7152410285,27.0,2.7,0.27,184.0,4.15014050184,0.123545753997
