id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.412292457,1618.2775244,2038.21453667,574.0,71.5107748431,14.7039052734,1024.0,174.134986296,37.2929050933,628.0,109.33006501,24.220914374,23.0,2.3,0.23,160.0,2.85733426673,0.0679045936295
1,0.15,4,360.476116363,268.728393621,1575.6237114,583.0,69.0492036921,14.1147169765,902.0,150.804261241,31.9081287664,836.0,134.55361862,27.9138159844,14.0,1.4,0.14,169.0,4.33535466583,0.132668781814
2,0.15,4,360.185211371,420.253669049,596.370579005,562.0,72.7408816618,15.0105460187,811.0,141.956524954,31.0225249546,828.0,140.691429862,30.2100271408,18.0,1.8,0.18,150.0,2.82687041713,0.0687170365926
3,0.15,6,360.312223996,833.820941607,1899.06512836,571.0,70.1363445563,13.7554342088,1080.0,179.970812819,37.5128437474,603.0,103.984712359,22.5143468685,19.0,1.9,0.19,181.0,4.02383826193,0.115214157558
4,0.15,11,360.332391698,763.319821486,574.478070883,555.0,69.2977544146,14.6959673367,1069.0,176.658063906,37.4387789415,626.0,108.095714927,23.5591710751,25.0,2.5,0.25,177.0,3.47933790959,0.0885014550987
5,0.15,6,360.488574862,511.521537416,2056.55421601,573.0,71.6972679523,14.9459937462,1137.0,189.628468553,40.5912236252,543.0,91.2905899848,19.6679976538,35.0,3.5,0.35,193.0,4.12840385596,0.120236979555
6,0.15,9,360.071188253,1479.8405805,478.410827175,570.0,67.5836322164,12.9725487631,965.0,164.872238852,35.3308029307,733.0,121.460099927,26.0364583838,24.0,2.4,0.24,182.0,3.90036177793,0.109991127055
7,0.15,10,360.217211378,1827.25726532,128.469408589,552.0,66.5429016421,14.0813851981,1045.0,177.786189635,38.2639533645,625.0,110.176413858,24.8720193166,26.0,2.6,0.26,171.0,2.89883590826,0.0693796130908
8,0.15,6,360.2406448,281.842894538,330.509734042,583.0,70.7816991635,14.0581236771,980.0,166.184614414,35.1326369091,678.0,116.190515649,24.9166925691,29.0,2.9,0.29,180.0,3.96544058944,0.0993780051872
9,0.15,7,360.302646513,808.622307604,958.803633641,580.0,69.2226303046,14.1015119014,843.0,145.960906721,31.7799070534,839.0,139.45009768,29.8398150513,22.0,2.2,0.22,159.0,3.40666480006,0.0932273947278
10,0.15,10,360.053809936,1501.75824299,1982.64091344,561.0,71.9034671707,14.9164188555,737.0,127.051685939,27.8593811932,914.0,157.467761512,34.1131025453,12.0,1.2,0.12,135.0,2.46676098303,0.0579491456005
11,0.15,15,360.110160949,2094.75622158,865.864256071,558.0,72.8326112365,15.0557027875,862.0,147.29404295,32.0052190435,777.0,134.270882633,28.7864007507,21.0,2.1,0.21,174.0,3.62645117448,0.0940115899608
12,0.15,10,360.03644107,1799.38326314,249.47726863,584.0,71.6403387836,14.5204526567,902.0,154.218497958,33.6239776966,760.0,128.396211137,27.2234402006,24.0,2.4,0.24,186.0,3.36314460478,0.0787416876001
13,0.15,8,360.412080253,1275.71473104,2046.75045488,567.0,67.3216487899,13.5391932144,1104.0,188.523762382,40.5857944467,569.0,97.7185955132,20.8657539505,22.0,2.2,0.22,207.0,4.29738143507,0.118693005792
14,0.15,9,360.068830331,876.616447326,273.298276759,556.0,67.4518886455,13.4611970783,904.0,154.596903153,33.4430248737,812.0,133.419737708,27.9929660609,15.0,1.5,0.15,157.0,3.21937287178,0.0827330476983
