id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.622135038,953.973489029,567.300519449,555.0,73.5677463397,15.8211206677,884.0,154.45532041,33.4555722587,754.0,127.896573265,27.0012645898,15.0,1.5,0.15,134.0,2.7518586105,0.0687991262268
1,0.0,11,360.373530414,931.864362423,1393.39883103,566.0,68.2007222587,13.7213998184,1086.0,185.10596294,40.830985819,638.0,106.906349455,22.5776480863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.164547158,501.985288873,1304.2316408,567.0,71.9769127762,15.7603821548,1013.0,171.970599195,36.6507911727,673.0,116.125547264,25.1851064602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.634700931,755.791463634,310.393871701,561.0,71.7212909456,15.157396601,952.0,162.999399452,35.3190105425,706.0,120.984263231,26.4080020693,16.0,1.6,0.16,146.0,2.7543148801,0.0736757557768
4,0.15,10,359.851304064,2077.7408181,2097.71246205,567.0,70.5343865467,14.4983283349,1211.0,204.55332674,43.2160690964,446.0,77.7487413394,16.9864181027,28.0,2.8,0.28,195.0,4.42613489775,0.125386805436
5,0.15,7,360.099335257,1975.22721237,1273.54679346,558.0,69.7336826244,14.2416039317,770.0,130.610387686,28.1998568882,911.0,155.63684658,33.1781095845,16.0,1.6,0.16,133.0,2.540036858,0.0667612710244
6,0.15,5,360.842976675,21.3398975742,291.876963934,566.0,70.943840077,14.3780126931,1192.0,209.004730053,45.5926154824,447.0,72.7813472915,15.1425779339,23.0,2.3,0.23,187.0,5.20751656601,0.174581257743
7,0.15,7,360.327624952,2218.32533873,313.040732275,575.0,73.0514390858,15.2201722529,941.0,163.124737663,35.6910662696,702.0,117.473084995,24.700219466,20.0,2.0,0.2,170.0,4.49067320077,0.142373781719
8,0.15,11,359.720577732,1445.65552994,553.486052144,561.0,70.8160889514,14.854154062,865.0,150.229977373,32.487656473,777.0,134.336827467,28.7941516218,16.0,1.6,0.16,134.0,3.16834113726,0.0930389140987
9,0.15,12,360.048824872,1911.47932231,1597.51418377,570.0,70.3979180937,14.5731627701,800.0,138.109311629,29.9635321498,883.0,146.251460075,30.312976775,26.0,2.6,0.26,139.0,2.66566435733,0.0677229306808
