id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,28,360.161444969,869.789957945,1770.4928784,575.0,65.9239364905,13.2069540187,1022.0,172.859920219,36.6333616692,726.0,121.540132585,25.930503327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.194576828,116.992439328,1231.4831223,581.0,70.319903251,14.0806235218,994.0,170.308198342,37.3279883704,660.0,113.529788499,24.7748497647,23.0,2.3,0.23,172.0,3.61282018608,0.112385396725
2,0.0,12,360.132334118,2070.32707384,1318.78468351,570.0,72.0276136666,15.8544233767,826.0,141.03619328,30.1210058238,839.0,147.028568389,32.6374926883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.163004387,1984.32351031,1776.58480813,579.0,72.6959591402,15.4400422228,958.0,163.560745574,35.5537041604,668.0,118.414387598,26.7169163641,24.0,2.4,0.24,174.0,2.97403099754,0.0668239684848
4,0.15,8,359.830768178,1562.07685033,1717.7572145,572.0,73.7817518698,15.7112244994,821.0,141.658322456,30.4128794512,822.0,139.863117618,30.22049095,20.0,2.0,0.2,139.0,2.83379604505,0.0683505394947
5,0.15,17,360.362550246,993.078666418,2118.43835655,565.0,71.8693025621,15.4494357555,1134.0,190.472902544,40.4508987861,539.0,91.2568387609,19.7263735778,28.0,2.8,0.28,177.0,3.65746973918,0.0980893452151
6,0.15,10,360.474786713,1090.11840204,796.615959325,568.0,73.7555060532,14.7917160759,790.0,129.441428175,26.8850649561,932.0,152.494040734,31.6182136971,14.0,1.4,0.14,144.0,3.0139728385,0.0809474701517
7,0.15,7,360.428072183,791.142982121,391.939464304,573.0,73.1428233148,15.3443433842,798.0,132.936153787,27.97459524,885.0,149.077617471,31.556135326,21.0,2.1,0.21,135.0,2.74617937772,0.0708429286578
8,0.15,7,360.413015139,1000.31148513,1668.45667267,581.0,72.7896039393,15.7880453116,881.0,146.447423531,30.6180104714,790.0,134.132031682,28.8269923384,25.0,2.5,0.25,184.0,4.2251513171,0.12222120401
9,0.15,7,360.034007546,429.562458147,1985.96210865,581.0,68.832610392,13.6383325857,1104.0,181.938839597,38.1847861419,629.0,103.938572378,21.7565746585,22.0,2.2,0.22,170.0,3.32278840926,0.0886887821259
10,0.15,13,360.317492347,1126.25178715,1882.93630252,561.0,70.9689746827,16.2286334397,849.0,138.342736448,29.100534291,874.0,145.651107712,30.8204211694,19.0,1.9,0.19,140.0,3.21575444225,0.0935201361833
11,0.15,2,360.377556669,1148.24004931,2116.70948983,568.0,69.7096244691,14.545573838,991.0,168.341562045,36.4826874667,681.0,115.968669362,25.1607968749,19.0,1.9,0.19,212.0,4.18221428656,0.113501697568
12,0.15,8,360.624558424,1311.44922889,1600.30660662,564.0,71.0672121045,16.0191371401,1038.0,176.833780836,38.214466094,625.0,105.105078783,22.5459958035,27.0,2.7,0.27,177.0,4.29824105713,0.116678025681
13,0.15,8,360.168555119,1090.72327861,1369.61411482,567.0,69.8075643925,13.7769716651,914.0,155.893524134,33.6223745415,778.0,128.389406238,27.0342942032,21.0,2.1,0.21,164.0,3.88008701452,0.115485388883
14,0.15,2,360.092481563,20.355099739,867.626398749,573.0,70.3932969525,14.6718402828,1155.0,196.050427089,42.0325878734,501.0,85.6921437486,18.5527307272,23.0,2.3,0.23,203.0,5.59971194912,0.180086786358
15,0.15,10,359.963034087,1731.19723167,438.357929505,557.0,69.370745896,14.633230006,1044.0,173.90666697,37.4667706929,659.0,110.674297637,23.450468239,20.0,2.0,0.2,186.0,4.23312519351,0.11254807664
16,0.15,9,360.024995068,998.585227171,1665.9581277,593.0,70.1983377935,13.8624923769,899.0,149.470464824,31.6980624264,809.0,134.412655215,28.6323423869,23.0,2.3,0.23,158.0,3.71866041898,0.112041840783
17,0.15,10,360.578814512,545.120496135,1051.74426045,568.0,70.5153480023,14.4511045449,779.0,131.944787903,28.0618389479,893.0,152.5840221,32.7727868971,17.0,1.7,0.17,132.0,3.37199578352,0.102654928724
18,0.15,9,360.489061489,2238.34165432,39.9293130128,549.0,72.4466974134,16.4218744015,934.0,155.071391097,32.67970647,738.0,127.434173922,27.6361822167,19.0,1.9,0.19,170.0,3.22900701963,0.0977629217346
19,0.15,13,360.243254921,1754.36318127,266.397967219,572.0,67.8056472811,13.5351780829,1083.0,182.815311547,39.2468877064,621.0,102.863810445,21.3238360988,29.0,2.9,0.29,170.0,3.6650588785,0.0947001343245
20,0.15,12,359.901931487,2141.60522371,1429.53498199,576.0,69.7535323344,13.4216781741,1268.0,215.391672494,46.3397981824,401.0,67.1244257463,14.2179895314,34.0,3.4,0.34,216.0,4.47402536197,0.111788841513
21,0.15,19,360.326831674,1802.35896121,1584.74012266,563.0,70.3375262784,14.5061570872,1070.0,180.023037213,38.628859516,612.0,103.993844857,22.2805877005,25.0,2.5,0.25,182.0,3.40679485164,0.0812267441579
22,0.15,14,360.05139841,1134.22129656,563.247096436,563.0,73.3315260946,15.3546262413,880.0,147.264620681,31.4138401511,795.0,135.056560888,29.0821591738,20.0,2.0,0.2,133.0,2.3752822366,0.0626194790796
23,0.15,11,360.323605846,923.416973668,166.840555667,563.0,70.0544530883,14.764909305,1030.0,179.196324379,38.7762710932,617.0,103.889426665,22.2593477231,27.0,2.7,0.27,181.0,4.26458690252,0.115928280198
24,0.15,9,361.012707911,127.315735195,1113.51525569,578.0,67.5557122539,13.5903958567,1216.0,206.070001375,44.1321125546,469.0,79.1044316141,17.0594697783,28.0,2.8,0.28,226.0,4.86915435781,0.142864791646
25,0.15,13,360.356709415,1608.9686583,1282.72550004,563.0,73.197068185,16.3841275467,812.0,141.496142688,30.9590226652,823.0,140.264371338,30.2382617262,21.0,2.1,0.21,144.0,2.98729610177,0.0786081990732
26,0.15,7,360.08188002,1624.7539315,980.245078079,563.0,67.3209548171,12.9491889737,892.0,152.225084007,32.6639390698,800.0,134.288160375,28.9829660495,20.0,2.0,0.2,172.0,4.23273530253,0.125106589126
