id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.367061513,634.13007235,1646.91503112,561.0,68.7587092534,14.7847410911,1056.0,176.368122464,37.7638740527,662.0,109.134357642,23.0990395485,18.0,1.8,0.18,182.0,4.05977376319,0.113187460219
1,0.15,10,360.605449532,347.519174591,1692.84746866,568.0,71.6609773956,15.191210905,1075.0,173.555068287,35.4350962005,657.0,110.143990946,23.2642693587,23.0,2.3,0.23,158.0,2.40485468275,0.0530367039579
2,0.15,7,360.925164285,506.520145093,1535.60468573,566.0,67.8955309979,13.3858022073,1014.0,170.839062666,36.4595313906,686.0,116.640766166,24.7989129159,19.0,1.9,0.19,148.0,2.99402388533,0.0785665556666
3,0.15,14,360.23606322,932.888259798,697.46400412,562.0,70.5549382222,14.6500996174,804.0,138.16754553,30.1992411297,876.0,147.51859812,31.0554874452,13.0,1.3,0.13,129.0,2.51893357026,0.0682117164595
4,0.15,7,360.291422403,257.689584574,2234.62685228,557.0,77.7421789073,17.5921348608,955.0,161.2958124,34.5759012663,667.0,115.438151734,25.189827915,19.0,1.9,0.19,171.0,3.7820884252,0.108283275891
5,0.15,17,360.022293793,739.523249622,1082.68628299,565.0,71.7409604677,15.1862465642,824.0,137.078636772,28.8833635821,870.0,145.565040172,30.7183958996,23.0,2.3,0.23,161.0,3.41597807217,0.089374284936
6,0.15,4,360.593245808,2125.38640392,35.1537236404,579.0,69.2535089735,13.652628352,1138.0,191.69568635,40.6605401095,550.0,91.6741295866,19.3240407972,33.0,3.3,0.33,221.0,4.28334730115,0.13727536047
7,0.15,11,360.018724778,1816.20213372,1652.1873404,558.0,69.2171336731,14.9876146596,883.0,150.967191569,32.8269370415,776.0,134.918785599,29.2094222743,21.0,2.1,0.21,163.0,2.93901451642,0.0761331885548
8,0.15,14,360.175538799,359.907759014,1710.03042919,578.0,72.2734476803,14.7027332226,904.0,155.659757767,33.8295918868,749.0,128.376263494,27.7644627282,13.0,1.3,0.13,149.0,2.54281612373,0.0599638083509
9,0.15,12,360.732555886,728.22129315,532.735352312,556.0,72.0457642676,15.0109070932,914.0,155.382943903,33.3012554893,750.0,128.487412787,27.1982407293,13.0,1.3,0.13,142.0,2.82128140371,0.0721180455934
10,0.15,7,360.100686635,210.19801528,451.327027384,566.0,70.4869657214,14.1935982927,955.0,160.240719834,33.954849969,709.0,122.578030076,26.8505959375,24.0,2.4,0.24,198.0,4.38614875506,0.120193944645
11,0.15,4,360.116554745,96.5447596841,1321.20159936,570.0,69.9164707411,15.1984186401,758.0,131.436495288,28.9521032867,917.0,152.576314585,32.5582105517,23.0,2.3,0.23,161.0,3.7973879628,0.110130681957
12,0.15,6,360.082293357,77.4169580677,1562.31428124,565.0,68.6465363359,14.4653634936,925.0,158.40245465,34.2673468203,732.0,127.96814897,28.0512085575,24.0,2.4,0.24,161.0,2.64338007153,0.0671561769487
13,0.15,5,360.242075523,528.759999251,1733.62055943,573.0,69.6116923647,13.7881077021,724.0,121.293053769,25.9868643256,962.0,163.915930825,35.5263805719,23.0,2.3,0.23,152.0,3.05395431515,0.0792747080752
14,0.15,7,360.198199509,1273.17698759,2146.92424188,587.0,69.6720659032,14.4878238195,1089.0,186.279847628,39.8885409289,573.0,97.407136933,20.8994679724,28.0,2.8,0.28,207.0,4.05353644533,0.108803179251
15,0.15,8,360.165855806,1031.2459251,2144.11416924,567.0,74.2919556339,16.9470943065,960.0,165.039771689,35.6885097664,696.0,116.321543401,25.1746901749,12.0,1.2,0.12,160.0,3.26925505084,0.0914505425465
16,0.15,7,360.290899737,357.454906318,1766.43790153,569.0,68.7243930903,14.0595664345,906.0,152.971538983,32.9703842479,783.0,133.998572871,28.6894055047,17.0,1.7,0.17,146.0,2.62749363923,0.0617958428764
17,0.15,6,360.2690128,105.724135975,41.3076706956,562.0,73.0059285946,15.8443165998,1211.0,202.861091098,43.3879164056,444.0,77.3766577651,17.0205261197,23.0,2.3,0.23,202.0,4.49595987078,0.136542846444
18,0.15,8,360.111765322,718.605581759,645.829011407,569.0,67.8519025974,14.2530702154,780.0,129.849468797,27.8825045093,933.0,159.002887142,34.1499261428,11.0,1.1,0.11,123.0,2.24107074471,0.0524440767941
19,0.15,9,360.209996548,290.533398283,852.038766347,561.0,71.8754179217,15.6542762971,907.0,153.88711028,33.2435719575,765.0,127.938522128,26.8070315118,22.0,2.2,0.22,177.0,4.33504356638,0.128253366981
20,0.15,5,360.210489671,2197.39011299,1269.44877462,559.0,71.1717502938,14.4468803499,1143.0,189.800105188,40.4496668571,530.0,91.7117028098,19.7249128844,21.0,2.1,0.21,198.0,5.37298331279,0.163551314534
21,0.0,16,360.246828948,470.154499701,1287.94785494,573.0,71.0948176225,14.87650474,1037.0,169.117523455,35.3815480147,699.0,119.821475617,26.6379916616,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,2,360.271947511,25.3378873863,735.264673956,577.0,70.3544383679,14.5219801005,1259.0,215.016357772,46.1941208975,408.0,66.9647228992,14.1083599727,26.0,2.6,0.26,208.0,5.41398187996,0.17527869932
23,0.15,14,360.327926305,901.654060752,1379.44219711,554.0,71.6389186503,15.8759275958,1000.0,171.532811094,36.7985662363,639.0,110.464317708,24.0345254505,22.0,2.2,0.22,171.0,4.28994343477,0.128846102509
24,0.15,13,360.069817393,921.183633921,931.043948951,577.0,70.4470413905,13.7632752026,1016.0,173.630156344,38.0937190802,651.0,110.238552864,23.2849078183,23.0,2.3,0.23,189.0,3.56636191608,0.0936807122995
25,0.15,10,360.315021412,47.7587899944,1583.36475039,560.0,70.9268615501,14.3884831276,1022.0,176.601807689,38.5622192624,656.0,107.877596684,22.4987447187,22.0,2.2,0.22,144.0,2.46604107898,0.0580419581061
26,0.15,13,360.255208634,741.494824532,1997.15026447,562.0,71.7485452167,15.2779947722,971.0,165.319079305,35.3862691046,673.0,118.026107821,25.9711753961,15.0,1.5,0.15,158.0,3.46394315198,0.0893546129975
27,0.15,8,360.480111044,1022.6822283,1305.11307839,568.0,71.2694911796,13.8408966102,988.0,165.96965962,35.1614589457,708.0,116.103496307,24.1339132844,21.0,2.1,0.21,183.0,4.63910225598,0.140149737117
28,0.15,5,360.218760066,1153.63677783,26.3472340702,564.0,72.2032558622,14.7295358881,1095.0,185.998420771,39.8647512332,580.0,95.1376254539,19.7079044181,14.0,1.4,0.14,188.0,5.34281962232,0.169515831095
29,0.15,8,360.267147654,936.616733847,1313.62154192,578.0,68.3450330382,13.2353822913,1001.0,169.273847661,36.6281563075,691.0,116.486805745,24.9445564532,20.0,2.0,0.2,174.0,4.0069624251,0.115827897725
30,0.15,11,360.174665397,1461.01289516,1987.8439169,574.0,73.1579733459,14.7914636746,862.0,141.081155171,29.7789678737,811.0,140.454338642,30.3540073233,25.0,2.5,0.25,157.0,2.93631113567,0.0684990007951
31,0.15,6,360.214583581,1788.26456125,2165.62714075,561.0,72.366316337,15.4058330205,857.0,141.117153486,29.3772679506,801.0,140.446009919,31.0288825684,24.0,2.4,0.24,175.0,3.6896339269,0.0927217300763
32,0.15,4,360.485856049,1222.48548485,1880.46929347,573.0,72.2209460622,14.4634887131,991.0,166.562940618,34.6315126676,694.0,115.671309534,24.7444110675,19.0,1.9,0.19,184.0,3.84988941558,0.108200488544
33,0.15,13,360.034861315,837.503630143,2097.02937013,566.0,70.6441103085,14.4230786315,1031.0,173.819163064,37.0460485947,649.0,109.626858175,23.4779993325,20.0,2.0,0.2,178.0,3.92779330973,0.10942346865
34,0.15,6,360.276770806,2017.00122436,1838.13411331,567.0,70.8468414965,14.4740253024,896.0,149.585715138,31.5679426853,766.0,134.396880076,28.9757647628,21.0,2.1,0.21,178.0,3.16150005263,0.0789712440469
35,0.15,9,359.986243434,527.539945349,388.879147636,583.0,70.9867924921,14.3200910728,886.0,150.588196746,32.3836797164,781.0,132.964902221,28.7283719807,20.0,2.0,0.2,162.0,3.56990991239,0.0943080193276
36,0.15,8,360.57714937,42.7840086893,1573.84405919,556.0,75.3084309972,17.1033904706,820.0,145.43309321,32.3302139505,789.0,134.759844171,29.267526217,18.0,1.8,0.18,154.0,2.9090755551,0.0831659245332
37,0.15,15,360.181677242,874.630124575,808.578831401,575.0,69.7112908394,13.7357356436,861.0,146.036346343,31.8178193417,820.0,139.453265165,29.6791245372,22.0,2.2,0.22,154.0,2.82141851364,0.0770039038659
38,0.15,10,359.87155526,1815.4493488,1849.06568883,562.0,71.3690621099,15.4473245684,787.0,131.455371982,28.4191423898,918.0,152.662619405,32.7294546582,20.0,2.0,0.2,150.0,2.53632664985,0.0593108557725
39,0.15,11,360.499473292,1885.30525145,1731.1845794,561.0,69.5123692745,14.1571896253,1032.0,175.408443786,37.7414988845,657.0,109.697408382,23.0934151047,27.0,2.7,0.27,182.0,2.75288826844,0.0633393621791
40,0.15,5,359.87606562,345.842313198,881.570031731,552.0,72.2764107479,15.9326148922,894.0,154.364620411,33.3839476211,728.0,128.175443135,28.1377313093,22.0,2.2,0.22,132.0,3.07182291158,0.0838417079535
