id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.135905763,986.249456085,1265.11609301,567.0,70.1318139833,14.0733567913,920.0,156.285763882,33.5422860675,771.0,128.682201044,27.0499522156,15.0,1.5,0.15,152.0,3.41653102506,0.093057368266
1,0.15,11,360.630573613,510.840746501,839.510012059,580.0,68.8938460221,13.3389818395,943.0,155.959035964,32.9542709907,772.0,128.325560363,26.8778065577,28.0,2.8,0.28,195.0,4.02490265533,0.110318935381
2,0.15,8,360.012457492,1191.23097404,715.663927968,555.0,69.2387539458,14.9718846074,883.0,151.047497645,33.0861391312,810.0,134.825696681,28.8557047809,18.0,1.8,0.18,138.0,3.22214995366,0.0932533938551
3,0.15,15,360.423541118,1091.65352699,1608.67660668,575.0,71.1730871567,14.6377438034,1029.0,172.604966875,36.6923194536,640.0,109.598236038,23.8146935687,26.0,2.6,0.26,179.0,4.03081291699,0.113467979243
4,0.15,11,360.0889367,336.104353078,1505.61588365,544.0,69.2789944174,14.6598458987,936.0,154.464011312,32.1440879858,751.0,130.322339563,28.2182826636,26.0,2.6,0.26,169.0,3.47413455344,0.0869454161273
5,0.15,15,360.247975379,1361.67383406,334.767946826,571.0,71.0259373172,14.6181045011,1134.0,188.273515712,39.7979577043,561.0,92.0782282424,19.2636085968,33.0,3.3,0.33,236.0,5.3880690877,0.148605834431
6,0.15,9,360.380577277,1581.48430559,1124.58819837,570.0,67.5304698134,12.8831890022,872.0,148.222879684,31.9563107575,841.0,139.906956659,29.205242392,16.0,1.6,0.16,127.0,2.80265191042,0.0747722107546
7,0.15,9,360.136943986,1937.30838694,2098.84356786,567.0,69.5900803528,13.9529635378,873.0,145.000364142,31.0800116996,832.0,140.990899982,30.1779733989,18.0,1.8,0.18,151.0,2.62222285378,0.0651445498588
8,0.15,13,360.380620947,1111.83878136,806.022360918,575.0,71.2906857048,14.4802953732,958.0,161.285009981,33.9675438403,710.0,121.48826049,25.9361918768,23.0,2.3,0.23,162.0,3.73711439554,0.105590739328
9,0.15,13,359.954438881,1748.4680568,1307.44644863,578.0,71.354623291,14.1389624491,960.0,160.591426006,34.4393495931,729.0,122.532874456,26.045598791,20.0,2.0,0.2,143.0,3.53880516156,0.104120196695
10,0.15,6,359.843695395,1217.80092646,793.380797876,565.0,70.1267030678,14.70799451,819.0,137.449118259,29.216213473,856.0,147.689577535,32.6209504838,17.0,1.7,0.17,142.0,3.28511284327,0.0943383633918
11,0.15,9,360.003992866,1072.0883781,1760.68794496,565.0,68.0703743789,13.1118882216,964.0,164.88429203,35.3962480141,691.0,120.676490854,26.574140442,24.0,2.4,0.24,162.0,4.00147110722,0.119745337756
12,0.15,13,360.341935239,1884.10626027,1083.97752649,580.0,71.748142388,14.5995454403,917.0,156.973649949,33.602515963,746.0,127.019600531,27.8486943007,12.0,1.2,0.12,146.0,3.10655608416,0.0851958704929
13,0.15,10,360.332390138,38.1625394222,2008.29019391,577.0,74.0632066646,16.1731152851,1087.0,184.106210866,39.3620398932,588.0,97.5109915705,20.6690810843,11.0,1.1,0.11,190.0,3.32500685081,0.0845783513342
14,0.15,9,359.873916133,363.298410247,882.722060853,562.0,72.7296252283,15.5090936873,730.0,123.723937508,26.4823960927,928.0,158.971662762,34.3547922771,22.0,2.2,0.22,117.0,2.39077814216,0.0673369334705
15,0.15,8,360.140763637,963.171274757,385.750358943,563.0,70.2357405955,14.0623815823,1002.0,165.835264766,34.5191854771,682.0,116.496730629,24.6870565563,29.0,2.9,0.29,193.0,4.55200544078,0.133807102104
16,0.15,11,360.801398765,1952.03805986,1525.04987615,565.0,69.7123496739,14.0804775853,1055.0,180.66946412,38.8687499381,611.0,103.989720411,22.5694178187,19.0,1.9,0.19,173.0,4.04958596352,0.114431358742
17,0.15,9,360.493609832,103.905450609,1908.94257721,550.0,69.6938838567,14.3850883509,1051.0,176.201927266,37.8065021145,649.0,109.782986834,23.4399375361,19.0,1.9,0.19,168.0,2.65240328339,0.0691571338936
18,0.15,18,360.050127378,666.535133267,750.6375314,593.0,70.2016698868,14.3081810249,1014.0,170.381227424,36.3531265433,665.0,113.748864812,24.3595715699,22.0,2.2,0.22,164.0,3.53681321756,0.0923812772382
19,0.15,9,360.46894011,1725.96764214,645.334615673,564.0,71.9384935338,16.1359644978,810.0,136.168870101,28.6424368083,880.0,146.337736504,31.3381943471,26.0,2.6,0.26,151.0,2.97156362838,0.0719820204941
20,0.15,2,359.973392281,2231.16690474,2176.43244487,561.0,72.6654515122,15.6901128268,1025.0,172.089804495,36.7307672821,645.0,110.242449526,23.7432858888,23.0,2.3,0.23,163.0,2.72436084739,0.0575331243932
21,0.15,7,360.202570131,1954.50205274,676.614155784,560.0,67.1732613435,12.8818277111,819.0,138.873395896,30.0935279718,870.0,149.529646574,32.4154164253,19.0,1.9,0.19,136.0,2.68883264868,0.0707956654543
22,0.15,17,360.263263753,129.703420024,1719.2938035,561.0,71.3022980468,15.2700229804,1100.0,191.729881808,41.5830945813,539.0,91.7371598398,19.2881895568,21.0,2.1,0.21,184.0,3.29462832412,0.0818481229945
23,0.15,8,360.251016152,2013.50477499,931.78446922,561.0,68.811758005,14.1680212204,1016.0,175.090701786,37.6622288306,661.0,110.137256363,23.3641911834,21.0,2.1,0.21,187.0,4.01884242493,0.109908406336
24,0.15,6,360.024071286,1173.84243057,1315.46871584,576.0,69.0342650602,13.0168685213,907.0,157.223323373,34.4065421746,783.0,128.062401054,26.9964564918,19.0,1.9,0.19,177.0,3.82659947447,0.106198159892
25,0.15,12,360.022466006,491.593258956,1900.69421243,572.0,72.9543996171,15.7603214588,906.0,159.329385151,35.3923191997,710.0,122.535313289,26.9984829688,22.0,2.2,0.22,156.0,3.18182567584,0.0793259447758
26,0.0,8,360.548091773,1418.55498109,1518.85871776,560.0,67.0421386082,14.0358309496,962.0,165.450658661,35.792697394,732.0,127.67049443,27.9293583458,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.184521006,63.1637846499,2246.07991142,573.0,72.4665923422,15.583785767,1240.0,208.401923863,44.4421196836,416.0,73.0919751941,16.2345010004,17.0,1.7,0.17,196.0,4.50564900869,0.123095046162
28,0.15,6,360.06583256,308.644393873,655.683729852,562.0,68.4528832761,13.5876287196,933.0,157.709231136,33.7703346227,771.0,128.586988394,26.8772468185,21.0,2.1,0.21,153.0,3.18429540692,0.0881741989871
29,0.15,12,359.924139899,63.4913710789,1877.32882778,570.0,74.4284917685,16.0381967315,916.0,153.283907179,32.581530559,762.0,127.954606536,27.3779740581,21.0,2.1,0.21,157.0,2.38675803703,0.0603375001855
30,0.15,9,360.129054114,380.618842498,714.05460422,569.0,68.4417128265,13.7967424055,948.0,163.336572044,35.7044658708,720.0,122.836441885,26.2887894202,19.0,1.9,0.19,165.0,3.60665866352,0.105314653682
31,0.15,10,360.192020473,722.721757858,1477.298056,567.0,74.4715389778,15.9734426203,742.0,127.289971559,27.4764703935,914.0,152.818140572,32.2138757828,21.0,2.1,0.21,143.0,3.34559649056,0.0874600299239
32,0.15,12,360.222598618,1535.39653168,1296.40434365,572.0,71.7296975099,14.8678984036,1006.0,172.6324712,37.1812587338,635.0,110.136381407,23.8864341689,21.0,2.1,0.21,161.0,3.41232940112,0.0881023439752
33,0.15,2,360.005089815,1944.14539069,268.527346761,564.0,70.4090858318,14.6161299025,893.0,150.060450386,32.0707938916,798.0,135.00813027,29.2966000546,21.0,2.1,0.21,144.0,2.43109649084,0.0582016873408
34,0.15,8,360.410323784,1005.81834742,136.43618105,566.0,68.2872313256,13.331326532,1088.0,187.059172068,40.7659258638,553.0,97.7972407397,21.5768697722,23.0,2.3,0.23,190.0,4.64630194617,0.139179520524
35,0.15,7,360.376001747,2012.87350086,287.624634911,558.0,74.7717449882,17.1366569327,1038.0,175.036536472,37.167639504,610.0,103.653364145,22.4182181987,30.0,3.0,0.3,204.0,3.60043934564,0.0945917667313
