id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.484277821,18.8531873813,2155.42110377,559.0,69.6986066459,14.2312435464,1081.0,191.285935097,42.3125438455,526.0,91.797209543,20.1087133597,29.0,2.9,0.29,200.0,4.33395877819,0.130178193126
1,0.15,7,360.119392989,2107.06076289,147.455040449,572.0,73.4452973304,15.2328041428,1301.0,225.883440689,49.2038389749,304.0,51.2710335566,10.8536915559,34.0,3.4,0.34,244.0,6.34614670288,0.179542052674
2,0.15,5,359.716266595,392.320720809,645.712820821,571.0,71.2005393672,14.7034057145,820.0,135.006661532,28.697347294,895.0,149.618152712,31.2984168883,13.0,1.3,0.13,130.0,2.88440819981,0.0754487635278
3,0.15,4,360.206281645,2085.32007616,777.578514645,549.0,70.2165457237,14.604936103,894.0,151.548944425,32.8336313189,780.0,132.683112974,28.6831421897,20.0,2.0,0.2,157.0,3.6318505458,0.105796788294
4,0.0,14,360.588507847,1781.45343628,1313.77106421,557.0,71.0607893124,15.2109307892,1069.0,177.040588482,37.8016023952,644.0,112.130375227,24.9148189341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,1,360.342918864,100.960059908,2132.08282756,578.0,70.9200858069,14.4684517264,909.0,153.290520259,32.4854039567,765.0,129.435190418,27.5398565451,28.0,2.8,0.28,175.0,3.66460220722,0.101674706139
6,0.0,14,360.145576626,1496.73001561,1549.19384873,568.0,67.2035496279,13.9928616295,882.0,152.266257679,32.9410309902,848.0,140.567542571,29.8747231702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.353666324,1230.8133834,1785.63320776,560.0,74.5915059038,16.5104465153,929.0,157.576467404,33.5355168786,713.0,122.217293067,26.7425969422,23.0,2.3,0.23,157.0,3.31942448028,0.0924257199711
8,0.15,12,360.15511251,1482.62645385,1185.84562832,569.0,71.0538821621,14.6728190263,830.0,143.119871066,31.455331729,835.0,140.538017054,29.5482370806,21.0,2.1,0.21,145.0,3.19402389714,0.0883955417304
9,0.15,7,360.43363352,1299.2144704,818.382033592,569.0,70.3264314026,14.3746686601,695.0,119.802998447,25.8529453181,979.0,164.859564913,35.4243680659,20.0,2.0,0.2,135.0,3.19885277482,0.0923524034166
10,0.15,4,360.475720723,1631.97509065,1956.90140953,559.0,72.905161169,16.2946523099,968.0,164.838180848,35.3950304547,671.0,116.032260725,25.6642032512,29.0,2.9,0.29,162.0,3.58752657466,0.0938116653278
11,0.15,3,360.562063385,1931.88553047,2146.52851921,560.0,72.2912749587,16.2579032796,1020.0,175.910508817,38.4465330859,624.0,104.21654043,21.8487414975,36.0,3.6,0.36,181.0,4.12727771286,0.117182926244
12,0.15,12,359.975150561,579.848074264,1240.32997972,573.0,74.2467626083,16.3627497646,806.0,140.709867469,30.4982369947,837.0,139.89639792,29.4920967082,20.0,2.0,0.2,141.0,3.16610778575,0.09237966911
13,0.15,7,360.142221626,873.339181728,1898.45015596,550.0,71.8524554496,15.2318550138,914.0,151.857718337,31.9242886968,783.0,131.122073943,28.3048123821,13.0,1.3,0.13,177.0,3.95843920597,0.115402757647
14,0.15,7,360.052219344,1343.43133918,1539.33904422,554.0,70.8376634537,14.6400766333,958.0,165.607440739,35.6781325218,687.0,118.263110514,25.3840298007,22.0,2.2,0.22,164.0,3.18518576867,0.0807623377338
