id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.482244388,1390.37559724,1037.39655891,582.0,67.3601765456,12.7730433088,1028.0,176.20396548,37.8559925688,652.0,109.806767816,23.2754283602,27.0,2.7,0.27,185.0,4.03154388785,0.106321255077
1,0.15,8,359.908842084,2191.68819077,1950.35688062,568.0,69.4362157408,13.6453258736,1098.0,187.830484814,40.4861153983,602.0,97.0132581711,19.804879787,17.0,1.7,0.17,183.0,4.10585184531,0.129109676528
2,0.15,10,359.944696277,1792.68070028,600.699336429,570.0,70.7339390886,14.3409840308,1078.0,176.469752108,36.9671306656,637.0,106.153268536,22.9004283138,26.0,2.6,0.26,190.0,4.05126453415,0.106358130758
3,0.15,13,359.860585484,2178.37719272,1521.52639438,554.0,71.3709170502,15.9803463947,1025.0,176.358112838,38.554157615,622.0,107.512722798,23.5127302969,21.0,2.1,0.21,160.0,2.7850166797,0.0787135470476
4,0.15,5,360.275646277,1211.62267914,511.318995825,552.0,73.3157430181,15.9608858539,776.0,129.427515933,27.3907186913,910.0,152.88536259,32.6690561551,15.0,1.5,0.15,124.0,3.09718087244,0.0921743129719
5,0.15,7,359.856137114,2089.97203264,1426.420121,572.0,67.5821795302,12.7540221855,925.0,164.12870631,36.5967830405,748.0,123.358047862,25.8897746375,16.0,1.6,0.16,155.0,3.360527767,0.0919346841762
6,0.0,11,360.355096069,1209.96102428,2080.677844,578.0,67.6150756976,13.5211635993,1220.0,205.73418313,44.7134599402,512.0,86.7132167707,18.4543691801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.741440161,2125.46116246,2043.10583499,562.0,70.7066543059,14.7714405095,1214.0,208.967646158,45.4047990262,456.0,73.1074126156,15.150358303,26.0,2.6,0.26,219.0,4.77512419288,0.141759770953
8,0.15,11,360.05121607,925.12417444,1525.74924009,566.0,70.822593293,15.004176456,901.0,150.034735267,31.9244795395,780.0,134.373843682,29.7514317497,16.0,1.6,0.16,153.0,3.37691696888,0.0934489897477
9,0.15,15,360.243482579,1038.50955957,1547.95960436,562.0,70.6530668327,15.2398594825,794.0,131.563564993,27.6826732098,926.0,152.777555575,32.2388422524,18.0,1.8,0.18,152.0,3.24073028152,0.0922341095392
10,0.15,12,360.154111306,1722.80524106,1087.15327007,572.0,67.5908151867,13.4009488457,959.0,160.739792928,34.0858612595,753.0,128.102716671,27.4602949897,9.0,0.9,0.09,151.0,2.6943120501,0.0674484347056
11,0.15,3,360.427051181,735.820067966,50.9727994974,568.0,70.1910952827,14.5241563633,1033.0,173.023174682,36.6388349895,648.0,109.766992806,23.8649005606,23.0,2.3,0.23,188.0,4.86724799902,0.15134233073
12,0.15,10,360.058745369,217.466076652,933.578413152,573.0,71.2890736886,14.5978358841,964.0,162.480113168,35.0177454699,697.0,120.636251249,26.0409093999,23.0,2.3,0.23,181.0,3.43184690398,0.0904245196045
