id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.128836372,1169.63645452,603.13101937,569.0,71.4470051602,14.4778466809,740.0,125.055247803,27.0133877173,964.0,159.038309249,33.7766364858,18.0,1.8,0.18,140.0,2.89754171088,0.0717385306857
1,0.15,8,360.267507199,1295.21796096,1919.28936273,572.0,71.9953442906,15.1756670158,917.0,155.504030961,32.908819723,759.0,128.178118256,27.4507298657,13.0,1.3,0.13,146.0,3.13575841255,0.0887171420797
2,0.15,15,360.281965164,1617.79215991,870.220472512,556.0,66.0094870899,13.3724086565,900.0,155.928270343,34.2998929443,781.0,133.74269507,28.6949904075,13.0,1.3,0.13,136.0,3.11445355403,0.0958306949737
3,0.15,10,360.532285339,1495.96081161,1759.48708966,564.0,65.0821545145,11.906515441,958.0,161.246113765,34.4347836846,753.0,127.826773506,27.4480588859,21.0,2.1,0.21,172.0,3.76180702173,0.0968897604627
4,0.15,11,360.196759329,1046.37194981,1776.57263201,561.0,68.4916902015,14.1333722718,974.0,164.222109631,35.0088534486,717.0,122.067659915,26.4553038156,17.0,1.7,0.17,164.0,3.67165274915,0.10209146646
5,0.15,10,359.985819085,1763.97058426,1139.45468088,563.0,67.9304393135,13.2795560539,965.0,167.572536646,36.1681191897,681.0,118.657177137,26.1519425633,26.0,2.6,0.26,172.0,3.34000403927,0.0811324725922
6,0.15,6,360.342150205,396.396115517,1977.55539715,577.0,73.8967917321,15.3526205494,973.0,162.741442009,34.7962714971,689.0,118.0774487,25.7843176377,20.0,2.0,0.2,174.0,3.29017748347,0.0818125593182
7,0.15,10,360.535900656,1177.34637238,1004.83619132,574.0,70.1799252834,14.3653530833,935.0,168.267739519,37.6452185838,685.0,116.2727136,24.8548549145,19.0,1.9,0.19,151.0,3.39113278422,0.0979806121207
8,0.15,3,360.112905223,724.32544824,2061.30892955,567.0,75.3459635098,17.870994233,967.0,164.079158294,35.0081028095,688.0,115.438714137,24.8195167664,17.0,1.7,0.17,151.0,3.4871353215,0.0983877895413
9,0.15,9,360.458724138,1738.3977697,1579.27535214,586.0,70.0877039492,14.3544675513,1076.0,180.493564242,38.2194440634,606.0,103.941148782,22.720095197,19.0,1.9,0.19,190.0,3.85502586607,0.100815911367
10,0.15,11,359.728178109,133.623160842,2048.26063265,561.0,72.2214072848,16.4621561849,1059.0,182.019246244,39.4854074257,561.0,98.6372578666,21.8734065285,27.0,2.7,0.27,210.0,4.51502220588,0.122193867737
11,0.15,8,360.027770476,9.73099663164,1052.45529063,565.0,70.8988841077,15.0838007736,1120.0,189.902756389,40.5869624736,530.0,91.4139881503,19.7342891426,26.0,2.6,0.26,213.0,5.38726480736,0.151233799173
12,0.15,8,360.015910759,2132.80782709,2119.34353726,567.0,70.7926006282,15.2802334008,1214.0,205.714055889,44.0297773643,423.0,74.7385189482,16.484397704,34.0,3.4,0.34,221.0,5.37896232333,0.178077984093
13,0.0,3,360.633419426,1715.34120749,1618.23584636,561.0,71.2518129967,15.2610496969,1051.0,179.014313928,38.1715159466,643.0,109.833746652,23.5786396587,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.230898255,665.826313446,1549.33412571,568.0,69.3391761746,14.2317393976,962.0,162.55525883,35.0424114027,747.0,123.075392831,25.4112663068,17.0,1.7,0.17,151.0,3.45735022495,0.0918623066621
15,0.15,8,360.197580894,534.010271588,2145.9716606,570.0,72.7910740191,15.1066665601,1009.0,171.333845313,37.3142021264,662.0,109.775257809,23.0194581808,27.0,2.7,0.27,177.0,3.61619073599,0.0961557541919
16,0.15,17,360.607952323,1964.30408273,1199.62833326,573.0,72.7434242215,14.9112086316,1139.0,188.465499694,39.9284239696,560.0,92.41520386,19.4281297444,27.0,2.7,0.27,204.0,3.79771494474,0.0957582624771
17,0.15,8,360.071974579,1403.25136501,317.009833918,575.0,67.381257839,12.5014614875,1010.0,174.124053689,37.6644465908,678.0,111.324108944,23.229653526,27.0,2.7,0.27,193.0,4.54335792161,0.130930389918
18,0.15,9,360.197713769,263.069675748,409.583367722,561.0,75.5234253619,16.7414585254,1043.0,177.227026424,37.6617442925,609.0,100.987188284,21.4754205995,27.0,2.7,0.27,169.0,3.60728617667,0.0982625080782
19,0.15,7,360.539166681,677.924808739,399.266564955,559.0,68.1302913222,13.6948551331,844.0,139.426422232,29.087204776,867.0,147.073997449,31.5646321663,23.0,2.3,0.23,171.0,3.41355571434,0.0881430164727
20,0.15,11,360.04441385,941.054386964,1168.57092723,577.0,70.0416594562,14.4119899398,793.0,133.601240697,28.6613612066,914.0,152.411876005,32.1630444749,12.0,1.2,0.12,129.0,2.88299187662,0.0804626681629
21,0.15,3,359.913080801,1524.81783652,66.5239697313,570.0,71.7365235568,15.095968038,1143.0,188.858542064,40.1481749746,541.0,91.4822718169,19.2473610705,28.0,2.8,0.28,190.0,5.13733307894,0.158029899312
22,0.15,15,360.243315779,1894.36125767,1676.96875751,568.0,70.2986241089,14.356023202,889.0,148.928599383,31.5908897523,811.0,134.783006348,28.9188172757,23.0,2.3,0.23,166.0,3.69468268459,0.100950180161
23,0.15,6,360.03813937,451.674779685,1556.82799688,566.0,72.691827243,16.0020163268,821.0,139.27109028,29.8254338319,819.0,143.005916655,31.5411972125,18.0,1.8,0.18,142.0,3.2384614126,0.0876432478309
24,0.15,6,359.994558777,509.299862718,91.9365343072,564.0,66.0991017927,13.0347220314,969.0,165.120746919,35.6088931615,701.0,122.217865718,26.7406252017,21.0,2.1,0.21,185.0,4.4657230141,0.129181140998
25,0.15,17,360.207582714,300.211916599,739.55287144,566.0,67.5246958279,13.2793008554,982.0,167.436386952,35.8073860744,707.0,119.685078743,25.7300362168,18.0,1.8,0.18,164.0,3.66160395802,0.106213602192
26,0.15,6,360.179768708,192.734212992,721.011620428,570.0,70.8522396801,14.8833670515,1058.0,179.069023885,38.4228182205,615.0,103.326546466,22.0989351934,25.0,2.5,0.25,199.0,4.27690006898,0.120094298783
27,0.15,14,359.981258229,1343.81961954,1520.77404513,577.0,71.5299491976,14.3980510999,934.0,156.511243227,32.9339176828,742.0,126.929403288,27.3979480666,14.0,1.4,0.14,146.0,3.76028204848,0.107728456939
28,0.15,6,360.55242145,1687.36809724,1372.06253962,570.0,69.223448093,13.7872928609,810.0,139.570620502,30.4545881169,875.0,147.153337386,31.3214823629,13.0,1.3,0.13,145.0,2.88373355534,0.0759961374417
29,0.15,9,360.236942983,1183.16689489,1851.1193652,575.0,71.4056035452,14.2733980462,913.0,155.417360706,33.9401134758,766.0,127.996829163,26.7480426582,22.0,2.2,0.22,158.0,3.23117228848,0.096567873506
30,0.15,6,360.663114929,2023.33479968,1094.58912038,568.0,68.9791633675,13.056199133,1035.0,174.936414916,37.2680519123,644.0,110.085889976,23.5884168363,22.0,2.2,0.22,213.0,4.08940831982,0.111310959706
31,0.15,16,360.604284419,1296.5275876,1004.99653071,566.0,68.3863242855,14.0258467567,870.0,139.465297018,28.8877271037,865.0,146.622559947,31.3119611065,17.0,1.7,0.17,160.0,3.85421739089,0.112766829867
32,0.15,13,360.416469706,2096.25270808,1322.35841122,570.0,68.0893293927,12.3279444518,966.0,156.808046147,33.4528221178,778.0,130.607138391,27.7011385922,14.0,1.4,0.14,174.0,3.2813531697,0.085840036711
33,0.15,7,360.148697102,1797.74023789,1943.39955856,571.0,73.6928733243,16.1471474384,870.0,145.669436054,30.5360527597,806.0,135.009450188,28.0571073427,21.0,2.1,0.21,139.0,3.54273968067,0.103418086967
34,0.15,17,360.207483258,1143.62208015,381.705530879,572.0,67.9800714851,13.5416925849,998.0,169.115736754,36.2226766616,678.0,116.293113197,25.1141622656,24.0,2.4,0.24,198.0,4.31604511061,0.124748860693
35,0.15,10,360.615747447,214.933849781,686.561048711,569.0,71.8965069063,16.1781571042,851.0,142.706667982,30.8292067658,817.0,140.673553156,30.8383590042,20.0,2.0,0.2,143.0,2.84766236736,0.0760790015978
36,0.15,4,360.588350199,1344.42939873,483.538930866,566.0,67.8624876992,13.6474244726,944.0,159.292742287,33.6125472378,748.0,127.85075238,27.3339800775,16.0,1.6,0.16,158.0,3.69391192821,0.107458503475
37,0.15,12,360.437439723,581.603957851,389.713388547,558.0,68.6203518111,13.9974060646,1057.0,175.393770876,36.7831602776,652.0,110.279572676,23.6429043271,24.0,2.4,0.24,173.0,3.48825547995,0.0902049123245
38,0.15,13,359.9405285,388.434156385,1062.37279068,565.0,73.1322695492,15.4052744693,879.0,147.484128326,31.5600812536,787.0,133.955026409,29.0170164975,17.0,1.7,0.17,172.0,3.75738619106,0.102278540939
39,0.15,3,360.217828532,75.9309833134,1314.95024003,567.0,67.6130913032,13.5201260869,1130.0,192.585128175,41.314042728,534.0,91.3041787898,19.5322811999,32.0,3.2,0.32,232.0,5.38618511498,0.155922695139
40,0.15,14,360.264817775,780.824367969,675.480301568,571.0,74.6121532487,15.8181221457,750.0,127.36614888,27.4678911274,875.0,153.715732418,33.6647364804,17.0,1.7,0.17,145.0,2.89402558486,0.0716219815929
41,0.15,10,360.325472223,1613.06278868,780.605250656,575.0,71.0992055961,15.0047051595,907.0,155.58877866,33.5528340679,755.0,128.043786199,26.8762468279,16.0,1.6,0.16,161.0,3.69294753599,0.107142038002
42,0.15,4,360.135420761,966.827530634,423.216536385,565.0,71.1611154357,15.0206799568,864.0,149.035285993,32.223797796,793.0,135.71500107,29.2967649774,14.0,1.4,0.14,127.0,2.70488004676,0.0724965319133
43,0.15,7,360.144926014,1615.75573026,1447.72410886,563.0,72.4229086376,15.7131556894,795.0,140.230189563,31.0953300712,853.0,142.025816382,29.9423768681,17.0,1.7,0.17,166.0,3.68573889502,0.104531036377
44,0.15,6,360.316921585,2011.38572406,351.967001887,560.0,73.2092551105,15.4553333437,864.0,147.407544452,31.9579652305,817.0,134.411440834,27.9522608751,23.0,2.3,0.23,134.0,2.73888528263,0.0820501948904
45,0.15,1,360.319696256,284.756606911,582.722936151,574.0,70.3691866108,14.9233365645,801.0,132.862250901,27.8547106028,900.0,151.855253605,32.0575375158,21.0,2.1,0.21,144.0,2.94073687129,0.078500663086
46,0.15,5,360.044028447,2092.02214218,304.727214593,548.0,73.4199051176,15.7596423643,1164.0,199.715433634,43.4868781412,474.0,80.0002652814,17.2502063536,32.0,3.2,0.32,215.0,3.91221737124,0.117761946411
47,0.15,8,360.211944582,726.633183169,1043.72037757,580.0,73.756476496,15.2366510534,906.0,152.641614034,32.3859519021,775.0,129.043530285,26.8611454426,17.0,1.7,0.17,149.0,2.97195680978,0.0741083408364
48,0.15,7,360.08261421,498.51687096,1121.59401864,570.0,68.6159639847,13.2949574864,863.0,146.08623762,31.1643672196,860.0,140.183877864,29.10323451,17.0,1.7,0.17,162.0,3.48344760924,0.0943859571575
49,0.15,3,360.645547847,2180.00572657,2022.53703985,553.0,70.1284286065,15.4646327922,1051.0,180.733718353,39.1497922993,597.0,102.516756116,22.2230718495,28.0,2.8,0.28,159.0,3.87820789187,0.125553195308
50,0.0,3,360.16905154,1922.6746866,681.901697482,573.0,70.5071403987,15.1629360229,1016.0,167.836443851,34.8029678854,760.0,121.659288769,24.6142528025,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.043016419,2073.23928757,230.29897059,562.0,72.7251761158,16.7238189189,1087.0,182.9554765,39.0815167124,583.0,97.2292804681,20.5175481185,33.0,3.3,0.33,191.0,3.80772621811,0.115429065866
52,0.15,13,360.444951326,1150.04570407,104.111466521,573.0,70.4111973833,14.338271933,1122.0,190.88498739,41.0744897119,543.0,91.7231900345,19.8757368075,24.0,2.4,0.24,213.0,4.80005758209,0.137653263192
53,0.0,9,360.094044662,2096.08182746,511.235956729,566.0,67.7646316713,13.5755888823,982.0,167.219982628,35.859744477,742.0,125.23488085,26.701625919,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,359.940960134,1050.42115811,347.480106547,572.0,69.028837124,13.7654919082,903.0,148.678432415,31.483227103,812.0,136.722858018,29.1547417233,24.0,2.4,0.24,166.0,3.28777439506,0.0861946447546
55,0.0,9,360.008952722,580.995417802,383.944188992,578.0,69.2710410956,13.6156421402,911.0,150.081968213,31.3247816277,846.0,140.822791962,29.7730168599,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,14,360.615396916,226.199555161,1817.76880324,575.0,71.6514751467,14.9591968572,1020.0,173.845520676,37.5324572714,631.0,109.43268726,23.4756005516,19.0,1.9,0.19,167.0,3.27780634354,0.0848764940461
57,0.15,8,360.404020494,2057.66921268,1276.34770402,555.0,70.6806237913,15.2178448389,887.0,150.054994335,32.3740586462,805.0,134.696602631,28.5058511567,23.0,2.3,0.23,158.0,2.59418344854,0.0645352601244
