id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,359.826673793,1440.21379449,602.04575482,574.0,67.2020200901,12.8609729274,1028.0,170.408853232,35.522748487,664.0,116.977881442,25.4648293626,23.0,2.3,0.23,170.0,3.32068355265,0.0783155675602
1,0.15,7,359.89556827,2016.51176615,260.889180693,560.0,75.3559015415,16.9205759985,935.0,153.67351822,32.5433972645,756.0,125.439989613,26.2827151066,23.0,2.3,0.23,164.0,3.27140480804,0.0747372652225
2,0.15,17,360.230806622,949.100119691,1213.3601391,570.0,72.86982567,14.9552028167,983.0,164.33145002,34.8872542549,677.0,116.535178869,25.41960478,21.0,2.1,0.21,178.0,4.35095545772,0.127421450288
3,0.15,8,360.33493674,2170.59444578,481.073319875,571.0,69.5901994701,13.8077093239,1034.0,173.704024659,36.3764246094,653.0,109.680205678,23.8430953612,26.0,2.6,0.26,195.0,4.46801012821,0.126183102381
4,0.15,13,360.03272142,1879.36630449,396.412919177,567.0,73.0646369271,15.4459446859,1041.0,177.883488374,38.4710313909,597.0,104.887637066,22.8738717507,13.0,1.3,0.13,163.0,2.99920017915,0.0670341224556
5,0.15,4,360.062224031,411.873840771,483.91395339,570.0,74.6122350617,15.569067052,841.0,143.106894872,30.4772367822,817.0,137.14351023,29.4446189196,22.0,2.2,0.22,140.0,2.95009659007,0.0861403632036
6,0.15,5,360.215567011,1459.3482521,300.98852465,568.0,72.2384662503,15.0294832299,881.0,146.890497788,31.1823257224,790.0,137.226577401,30.0714172277,10.0,1.0,0.1,156.0,2.93228980447,0.0767535501067
7,0.15,6,360.172303834,510.655201031,2027.99286328,573.0,66.7500715047,13.8619014579,842.0,142.261174977,30.8318079611,875.0,146.371177538,31.2139511698,12.0,1.2,0.12,153.0,3.48702295141,0.0984957150759
8,0.15,6,359.972985125,517.221011214,1852.35530164,561.0,71.8174610793,14.8186342362,748.0,118.968266854,24.8106633502,942.0,164.101000918,35.4400676298,20.0,2.0,0.2,145.0,3.14201840277,0.0836101671064
9,0.15,8,360.594463146,267.673256968,1961.2950682,562.0,73.6730301252,16.6482472982,932.0,155.046554095,32.849013753,748.0,126.443403744,27.3578595361,24.0,2.4,0.24,142.0,2.49319184088,0.0639331220904
10,0.15,11,360.249280652,684.216392489,904.600776888,568.0,68.5032759426,14.8058019337,946.0,162.789430319,35.3321315036,730.0,122.058929364,25.9006496551,25.0,2.5,0.25,167.0,4.30583457313,0.127751852521
11,0.15,6,359.887545224,2216.36380502,1069.49286462,569.0,70.7503983376,14.4363965774,1112.0,188.93162435,40.7836107301,554.0,91.8610894585,19.7158638946,23.0,2.3,0.23,222.0,6.18893088011,0.196036778169
