id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.251892793,1262.71698557,105.203949781,562.0,74.1171441304,15.4886288709,982.0,164.477982691,34.7312888996,676.0,116.345546545,25.0943236421,18.0,1.8,0.18,162.0,3.36373972105,0.0941191804792
1,0.15,9,360.375755237,2177.50397415,707.013822445,570.0,71.7728617454,14.6363990105,1174.0,201.206096985,44.0035703135,461.0,78.9575841612,17.1620298128,27.0,2.7,0.27,210.0,5.37823780701,0.156415349447
2,0.15,8,360.091198771,959.245570155,2201.6383093,558.0,73.275197518,17.0989532569,1026.0,176.658009572,37.9773844251,638.0,103.969776434,22.0622899558,28.0,2.8,0.28,166.0,3.37944542826,0.0955116771243
3,0.15,10,360.450978002,1405.06142576,899.660125547,581.0,67.3812457768,12.6059696028,814.0,139.741070199,30.0267228738,869.0,147.832350599,31.5718542059,13.0,1.3,0.13,171.0,3.92001395221,0.111178675235
4,0.15,11,360.424053366,1588.91857144,322.827037909,553.0,68.2003638296,14.2551607765,964.0,163.730686992,34.7126470652,721.0,122.365848785,26.0406942068,23.0,2.3,0.23,174.0,3.48961280428,0.0846613278708
5,0.15,8,360.173229912,1833.53431474,837.423597357,571.0,70.5281306544,14.7361293955,888.0,150.095375341,32.2196410891,795.0,134.487039481,28.954688216,19.0,1.9,0.19,143.0,3.11836754672,0.0795654922196
6,0.15,5,360.121927494,1843.13104608,2200.25912537,573.0,73.0199235479,15.3653159908,1107.0,187.907454812,40.241833854,557.0,91.5800268932,19.3562081392,26.0,2.6,0.26,184.0,4.95650367712,0.158216549313
7,0.15,6,360.282436004,670.294780207,891.638426773,561.0,71.3418349916,14.1343541175,1019.0,173.367611235,37.4356508539,656.0,109.755949885,23.1956391012,17.0,1.7,0.17,166.0,3.96249171698,0.122320521766
8,0.15,15,359.988791004,1872.05310427,1215.04856884,574.0,71.1589703434,13.9646408131,995.0,166.103054053,35.4425905174,687.0,118.2508898,25.6481938755,16.0,1.6,0.16,178.0,3.11587290969,0.0729963149908
9,0.15,10,360.100886417,768.814112989,78.0835699356,570.0,71.7991448871,15.6036725983,1043.0,179.765687874,38.4941388419,599.0,101.963316289,21.9249245036,19.0,1.9,0.19,180.0,4.58657378748,0.138000986478
10,0.15,6,360.089983498,301.331772232,120.596798523,572.0,70.9236519805,14.4675294025,1103.0,191.524156452,41.1970765573,543.0,91.8144477892,19.8611067176,23.0,2.3,0.23,186.0,3.60264759266,0.099594642365
11,0.15,16,360.06124959,988.694662656,1943.81591332,572.0,68.8573997714,13.8373318541,880.0,143.806367241,30.2775410391,846.0,142.160659089,30.6962591863,18.0,1.8,0.18,157.0,3.39621545773,0.0914235661378
12,0.15,7,360.112775852,1556.21317564,40.8501351178,568.0,65.6060606253,12.7222713473,865.0,154.191511012,34.0300551142,800.0,133.983161104,28.6694088027,25.0,2.5,0.25,172.0,3.81613271931,0.10808966754
13,0.15,6,360.053161543,2236.6448072,1648.82070299,555.0,70.5875872654,14.5554726439,1082.0,186.415590514,40.3463056402,563.0,96.0090648199,20.2750812204,27.0,2.7,0.27,204.0,4.34855974141,0.114321187155
