id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.043454918,589.902478467,496.699693014,563.0,71.4465245934,15.771393164,910.0,155.943787149,33.7204181984,790.0,128.173725392,26.4369857746,14.0,1.4,0.14,156.0,3.24155638006,0.0846081319208
1,0.15,19,360.519317206,232.221132259,1135.86572999,575.0,72.9574314869,15.1116526153,884.0,153.113315039,33.2702001849,760.0,128.46885923,26.8154493469,24.0,2.4,0.24,161.0,3.21800160696,0.0859893150748
2,0.0,11,360.638892337,98.838190932,986.11134059,586.0,66.658699022,11.5666859965,1175.0,195.689761507,41.7034498119,569.0,97.7626767376,21.1228909343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.443356992,968.108944083,451.013417128,569.0,71.4155092624,15.745780297,893.0,153.669548339,33.5355026207,776.0,128.587450291,27.2955143109,23.0,2.3,0.23,169.0,4.13667004605,0.116744702846
4,0.15,11,360.641991431,1561.49460254,167.837374509,575.0,72.3830356397,14.7140968242,974.0,166.398130282,35.7453853133,686.0,116.525486037,24.8439173605,17.0,1.7,0.17,160.0,3.04735410822,0.0839566060525
5,0.15,11,360.15469945,1386.30585538,40.1428438762,570.0,68.6310506286,13.9056611314,1159.0,195.825894633,42.4607578522,539.0,89.5566559487,19.0481519284,24.0,2.4,0.24,181.0,3.60708531486,0.0976904515627
6,0.15,9,360.269663414,1404.16267034,146.083393284,575.0,68.6214278117,13.3295039752,822.0,139.666185051,29.9218861654,854.0,147.125996912,31.8686547216,18.0,1.8,0.18,160.0,2.91558517884,0.0728904223597
7,0.15,10,359.925057167,2069.03598687,1381.34851532,566.0,70.9429066232,15.3689679734,1021.0,173.252745813,37.3340739505,639.0,110.035801242,23.9870194904,27.0,2.7,0.27,181.0,3.0742144391,0.0708740595134
8,0.15,11,360.447312328,1788.94554272,2100.56973599,568.0,71.5526688864,15.170979629,1007.0,167.746888513,35.6381436192,702.0,115.720257713,24.5216963804,21.0,2.1,0.21,155.0,2.93616412208,0.0759681966832
9,0.15,9,360.625287819,248.442695265,637.503016912,571.0,73.0071454644,15.5309430841,1160.0,190.179113207,39.9128580937,521.0,91.9730245487,20.2867800947,18.0,1.8,0.18,164.0,3.23024616085,0.0741656892502
10,0.15,6,360.383461683,2237.97443418,1461.49237161,568.0,73.1430609562,15.6020727263,940.0,159.802829301,34.6454707014,721.0,122.109282372,26.2037289154,21.0,2.1,0.21,144.0,2.85583984808,0.0712496983471
11,0.15,7,360.422373599,2171.09006694,1996.25862139,581.0,72.2249603041,14.4539874252,875.0,150.735634397,32.8088562525,771.0,131.413549198,28.4481927035,23.0,2.3,0.23,164.0,3.43288992535,0.0924989214865
12,0.15,6,360.492834952,334.226909059,1551.03503932,574.0,73.5156466481,16.464980699,935.0,159.860110699,34.6314141818,685.0,119.008937127,25.9488621811,35.0,3.5,0.35,227.0,4.38171569753,0.108520981333
13,0.15,6,359.849228308,1527.3089197,448.594109314,569.0,70.8819869213,15.4151825595,934.0,154.99743715,33.227870607,747.0,128.449173801,27.8282820593,19.0,1.9,0.19,178.0,3.79416064538,0.099644199432
14,0.15,9,360.172011882,50.4428956335,1273.00980498,567.0,71.7475622938,15.1761127949,1042.0,181.356817852,39.6295107837,618.0,100.049016659,20.5187397634,27.0,2.7,0.27,208.0,4.33052905709,0.116849305338
15,0.15,5,360.370593478,823.231128072,110.096443212,554.0,72.9783272137,16.2613885289,1066.0,185.647712273,41.0072966316,554.0,94.6016430112,20.1558145556,18.0,1.8,0.18,203.0,5.06623577051,0.145580822735
16,0.15,4,359.97112491,1242.39416661,217.06997906,572.0,74.121214461,15.1711794189,973.0,164.725583134,35.4386445591,682.0,116.389209782,25.0518561616,16.0,1.6,0.16,159.0,3.27381179237,0.0915603536253
17,0.15,5,360.19690332,1009.9649241,1043.76603602,565.0,73.197467493,16.5222114534,914.0,153.817946327,33.0565664546,745.0,127.831377533,27.6995858387,11.0,1.1,0.11,148.0,4.1193808798,0.13127446045
18,0.15,9,360.372264897,443.918048224,1887.0403354,586.0,71.0466451862,14.4842822999,987.0,161.90724345,34.1101806473,722.0,122.182567201,26.2743086583,19.0,1.9,0.19,161.0,3.13916422138,0.0766254905384
19,0.15,6,359.994633684,1881.68752881,510.386783269,572.0,71.4382978119,14.3804233121,964.0,165.006132411,36.1071765154,718.0,119.24200898,25.1434539674,13.0,1.3,0.13,148.0,3.13231413095,0.0882826025072
20,0.15,11,360.184837752,294.331171171,293.681220898,563.0,72.8652050135,16.2293245391,968.0,167.02596262,36.4194425969,679.0,116.004342777,25.5312545823,12.0,1.2,0.12,167.0,2.98286779111,0.0718834117185
21,0.15,11,360.154706638,784.786827199,843.15296401,559.0,66.8823286155,14.232577874,994.0,168.122860778,36.0665847249,716.0,119.472085968,25.2846725216,18.0,1.8,0.18,170.0,3.929185796,0.109114460783
22,0.0,4,360.605655812,625.474312324,2066.58774647,571.0,69.1508793564,13.7526522446,1248.0,211.814089835,44.680245932,470.0,79.0955156613,16.7589935082,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.093156255,1300.5252969,1629.97468066,566.0,71.5722723526,14.7214732089,941.0,159.577380436,34.611505779,724.0,122.725212983,26.3192952722,21.0,2.1,0.21,174.0,4.02871034626,0.113328743843
24,0.15,10,360.198288599,335.001300606,1736.37926642,583.0,71.9261105115,15.0173350387,901.0,151.379554504,32.1924658928,775.0,131.243757097,28.1145392691,25.0,2.5,0.25,165.0,3.11035516092,0.0791861868808
25,0.15,10,360.001136933,599.602555581,1623.5451431,566.0,70.4672351288,14.660764457,938.0,162.382905583,35.5362134271,704.0,122.334919917,26.7436728122,20.0,2.0,0.2,159.0,2.92508624918,0.0695868064489
26,0.15,12,360.052917954,44.3241311184,987.275617528,551.0,72.6567864617,16.6503392088,1043.0,174.908384407,37.9545111781,630.0,107.027115321,23.0874094037,15.0,1.5,0.15,186.0,4.06111786662,0.108000191547
27,0.15,10,360.466048069,1883.2010349,1768.53090165,578.0,71.3544613371,14.7008469278,750.0,125.700744695,26.5289156251,947.0,158.364549382,34.0960613979,21.0,2.1,0.21,135.0,2.51127787076,0.0591895644347
28,0.0,8,360.211920902,1186.74421653,1887.4305621,569.0,67.1912564166,13.1177249735,1044.0,170.936493049,35.8090076879,740.0,121.951233898,26.0519552887,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.976409179,1208.24774542,1295.17502198,565.0,71.9030464181,16.0273914825,923.0,159.073593836,34.1166423595,735.0,122.07515935,25.9641453976,23.0,2.3,0.23,174.0,4.75023590208,0.148750196366
30,0.15,8,360.262996319,259.715061778,1867.29397984,567.0,71.2137166093,14.960559682,958.0,160.734937433,34.0584400336,727.0,122.0138043,26.0491168486,27.0,2.7,0.27,167.0,3.37034342433,0.092632605722
31,0.15,6,360.923208406,38.1989178445,473.472716511,570.0,70.3382372447,14.8329861918,1277.0,214.456511143,46.271653371,377.0,67.7398629955,14.9867213991,26.0,2.6,0.26,228.0,5.24282645721,0.14057090691
32,0.15,10,360.14648446,1621.31473297,1184.28538732,557.0,71.5280459105,14.7185033002,928.0,157.040829024,33.6301798433,742.0,125.092644552,26.7250596738,21.0,2.1,0.21,187.0,4.43970742623,0.121432610849
33,0.15,7,360.291255562,245.172440435,1112.75723724,566.0,70.8114793261,16.210233537,854.0,143.440194348,30.0166020339,841.0,140.577433938,30.0570797743,25.0,2.5,0.25,142.0,2.86637189589,0.0774994382731
34,0.15,10,360.609077383,353.401804142,957.339677747,561.0,71.6853642802,15.2472048349,945.0,157.867784781,33.542353509,719.0,124.880865502,27.6795054701,22.0,2.2,0.22,176.0,3.52668587013,0.0895993338407
35,0.15,4,360.010799186,2048.0064743,351.716837934,569.0,70.5246925093,13.9449230294,839.0,139.928967722,29.7481795376,825.0,145.037094104,32.1413116164,21.0,2.1,0.21,134.0,2.48497783764,0.0630429113809
36,0.0,3,359.935914798,160.780258449,31.1417416336,568.0,70.6509800769,14.9045486098,1334.0,228.088893442,49.0793885122,371.0,61.3210214418,12.8287167204,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.591604718,1931.14797085,1186.95414483,566.0,73.3013380797,16.4140575835,918.0,152.487534075,31.8721482925,786.0,128.28546431,27.1898211319,28.0,2.8,0.28,172.0,3.24645130868,0.0803554600477
38,0.15,11,360.637931889,2109.11437868,1010.98721347,558.0,70.8889280249,14.9541093166,1049.0,183.250631978,40.0972018848,574.0,98.9533498459,21.2459507722,26.0,2.6,0.26,191.0,4.58004334082,0.131007816438
39,0.15,11,360.695054508,1349.63886899,1648.94205764,572.0,71.4490007111,14.0655785702,1022.0,171.830219927,36.2920039759,626.0,109.711073055,24.2782971929,23.0,2.3,0.23,211.0,4.7459016185,0.131752168071
40,0.15,10,360.215455439,997.016779614,2160.51396176,568.0,70.4316231901,14.7509883532,1162.0,196.999736076,42.3593419185,503.0,85.3531817382,18.2969604451,27.0,2.7,0.27,214.0,4.79132479671,0.144027734959
41,0.15,17,360.091132282,2201.2629578,1502.9555459,562.0,70.5235555825,14.8292794705,978.0,169.101440982,36.6030838622,683.0,116.320363674,24.7608343611,13.0,1.3,0.13,159.0,2.93222156539,0.0682375592828
42,0.15,11,360.563341229,1768.15017904,1818.22250997,573.0,69.6626248221,14.1799842113,871.0,146.403376776,31.5069897774,824.0,139.882265901,29.903982766,13.0,1.3,0.13,157.0,2.7682372053,0.0663187636491
43,0.0,7,360.369608585,433.492790279,295.238710952,578.0,67.3035093475,12.9014903623,1275.0,214.976209456,45.6410676901,441.0,77.9661008836,16.8670157912,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,17,360.292190202,272.707976627,161.369276102,573.0,69.7828984421,13.665156654,1260.0,216.6038346,47.3221253379,407.0,67.1368284641,13.8509818771,24.0,2.4,0.24,218.0,4.14959961684,0.117251737366
45,0.15,17,359.951688817,491.893390985,817.094221166,565.0,75.2563085341,16.4318734779,842.0,141.426332571,30.2630480116,834.0,139.199586708,29.8655795638,14.0,1.4,0.14,137.0,2.80467417989,0.0727545113035
46,0.15,6,360.296083544,746.412708695,1310.81267589,580.0,73.1794125767,15.0595877707,1002.0,165.938382713,34.9420247856,676.0,116.026754017,24.9539726144,15.0,1.5,0.15,154.0,3.37900250847,0.0873629589901
47,0.15,10,359.972983377,1910.18531974,1635.23319444,562.0,68.7867380702,13.8212418884,936.0,161.601759521,35.1821860109,724.0,125.356293735,27.6570478476,18.0,1.8,0.18,148.0,2.61292416521,0.0557949163811
48,0.15,5,360.279021434,88.0409130553,1798.26999932,575.0,70.4035426969,14.4995243576,1162.0,199.634971636,43.2122448416,499.0,83.4525060665,17.7823677147,23.0,2.3,0.23,196.0,4.30833900975,0.119543648292
49,0.15,4,360.34651767,1992.88308535,2173.61488267,577.0,70.8225617435,14.0765963468,1065.0,177.597245851,37.9107759237,592.0,103.967991308,22.8490045792,30.0,3.0,0.3,221.0,4.63520730353,0.133384859142
50,0.15,9,360.132861185,1979.85465218,1200.14715465,576.0,67.5549941107,12.6330405391,955.0,163.604661695,36.2578077197,707.0,122.924771945,26.8554892912,25.0,2.5,0.25,193.0,3.65604802929,0.0951554124273
51,0.15,9,359.855234155,1719.35674949,1615.42538357,579.0,68.5883592134,14.098454515,869.0,151.746015048,33.0928852201,801.0,134.427173042,29.1604262095,20.0,2.0,0.2,170.0,3.28030502789,0.0852767898553
52,0.15,7,359.909062435,1272.14326791,439.852885528,569.0,72.3291423306,15.7066972175,767.0,130.451731194,27.8470771699,907.0,152.223201015,32.6094735193,17.0,1.7,0.17,135.0,3.33212467332,0.0981201995878
53,0.15,7,360.106475023,393.920853755,1058.50242693,566.0,68.7458836373,14.2091291586,824.0,141.148741775,30.4932505278,843.0,145.79489081,31.2513896192,16.0,1.6,0.16,130.0,2.73108427734,0.071195392509
54,0.15,16,360.087751219,769.01724522,780.577198873,569.0,68.3593984668,13.1020542401,1125.0,187.722324646,39.6885702834,595.0,98.3138000919,20.4449290107,18.0,1.8,0.18,181.0,3.85008001776,0.101016432315
55,0.15,6,360.055654312,911.318403052,1973.12383096,563.0,70.9393832463,15.0978367323,917.0,156.245362421,34.1286952832,754.0,127.76633749,27.0925203829,18.0,1.8,0.18,161.0,3.27529912031,0.0869494155469
56,0.15,5,360.409366798,1007.14819465,2067.58287637,566.0,72.3659014935,15.6678807096,1207.0,207.596613452,44.8242080125,423.0,73.134372508,15.7718271915,24.0,2.4,0.24,246.0,4.7144807985,0.133956726978
57,0.15,9,360.632864629,2097.31286911,2160.84683107,570.0,72.8302471584,15.2159640651,1141.0,195.004265294,41.5546082978,490.0,85.7028121014,19.3477187493,26.0,2.6,0.26,191.0,3.97569757185,0.111634537972
58,0.15,5,360.234920556,568.974986077,453.437616986,571.0,73.5277256883,15.8762954959,865.0,142.670485794,30.1251615259,810.0,138.90536566,29.9400918583,20.0,2.0,0.2,161.0,3.03289287676,0.0740111958482
59,0.15,7,360.447588918,1362.1077758,817.683209903,569.0,67.4219637818,13.5222218465,1063.0,180.799703695,38.9781776657,604.0,103.858523045,22.9090226191,23.0,2.3,0.23,190.0,5.73741996595,0.189057952961
60,0.15,3,360.106364991,251.670127937,1549.99586208,568.0,72.1575288851,15.7142655106,770.0,127.742226066,27.1438202601,926.0,155.584408972,33.1847927996,17.0,1.7,0.17,154.0,2.93506661953,0.0725872450422
61,0.15,9,360.365851774,2174.4165608,1835.44159871,553.0,72.4350980977,15.290195629,976.0,165.909612983,35.7204061301,684.0,116.254178682,25.0284017124,19.0,1.9,0.19,166.0,3.53686949738,0.0867238516581
62,0.15,7,359.934121577,1970.32271402,210.361599254,563.0,70.9127413673,16.2704836428,1169.0,196.614732345,41.9012941421,511.0,85.6653944951,18.1310758618,26.0,2.6,0.26,231.0,4.37050474804,0.106499767794
63,0.15,13,360.608243544,1229.29609994,2006.5332877,581.0,67.595877372,12.8913666457,1041.0,176.470874491,37.83331169,654.0,110.299248632,23.4469016519,19.0,1.9,0.19,177.0,3.86099377173,0.110551957474
64,0.15,7,360.177797501,1109.11636023,2027.48005451,564.0,70.6294632518,14.5921208674,1032.0,173.679464325,36.8224821414,643.0,109.398819324,23.8689169073,24.0,2.4,0.24,173.0,4.04710145839,0.126593384297
65,0.15,11,360.18771107,1553.73230949,1559.33711908,569.0,71.1539609462,14.4162475921,872.0,149.101212358,32.6131868435,807.0,134.392994531,28.5647581858,25.0,2.5,0.25,149.0,2.91619170319,0.0714560563056
66,0.15,7,360.204671792,1791.48228487,1377.49397242,554.0,72.4036027315,15.3970439061,772.0,127.48069045,26.5809521963,941.0,155.51526708,32.5039421417,21.0,2.1,0.21,158.0,2.62896813845,0.0611432303754
67,0.15,9,360.47836821,1414.92011099,2232.9509426,567.0,72.1095053425,14.9402122383,1059.0,179.165699859,38.3494750729,590.0,102.390813088,22.3811040638,21.0,2.1,0.21,178.0,4.55431352435,0.130544005724
68,0.15,11,360.438479196,667.488568939,435.272039133,560.0,75.082175017,16.5286033725,989.0,167.987896507,36.1866493602,655.0,110.488044656,23.636397866,31.0,3.1,0.31,174.0,3.56318156879,0.0901080300336
69,0.15,12,360.007418331,498.666026556,925.669065667,574.0,72.0854286762,14.8093091996,1011.0,166.295583665,35.3393627752,704.0,116.176915578,24.8278059532,21.0,2.1,0.21,155.0,3.50892056201,0.0985039065125
70,0.15,17,360.48597801,655.325105589,1627.63694409,565.0,73.3837920813,15.3430003431,992.0,165.355132285,35.7428322357,697.0,116.031734212,24.2057478216,19.0,1.9,0.19,167.0,3.33627746373,0.0869740776193
71,0.0,8,360.478230073,2160.69781091,1360.74705329,554.0,72.8878870558,15.8592585752,857.0,146.817169134,31.9945163308,824.0,140.477115795,30.1451867419,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.417573371,312.070488724,236.448916619,560.0,74.8727825201,15.959794315,993.0,169.263165243,36.0108565897,685.0,115.989904007,24.8612353348,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,8,360.532467629,250.70248277,218.056778259,577.0,71.7697522889,14.8171757882,1160.0,196.511993248,41.9352420911,508.0,85.3892026202,18.1908351283,33.0,3.3,0.33,180.0,3.12029290973,0.0816226549516
74,0.15,13,360.530666556,1812.11313605,2088.78365733,560.0,68.6312471033,13.7577095429,1031.0,175.082927671,38.0187733714,656.0,110.157539515,23.9325204741,24.0,2.4,0.24,204.0,3.80861496429,0.0965148219784
75,0.15,10,360.44547487,689.814319607,540.938641307,564.0,70.2346508656,14.5973723324,1002.0,166.940623738,34.7181433111,686.0,116.452358784,25.0449537163,25.0,2.5,0.25,193.0,3.96720382355,0.104283524234
76,0.15,12,359.889373431,195.688384703,506.528926979,565.0,71.8823336928,15.5880718366,796.0,138.168193409,30.231338421,880.0,146.195141226,30.9311352607,13.0,1.3,0.13,123.0,2.49385297172,0.0605007078488
77,0.15,13,359.898712805,1897.8717263,1312.68513737,554.0,69.5142003379,15.0545903384,1018.0,168.141949935,34.5657074221,699.0,117.607905422,25.2831834414,16.0,1.6,0.16,172.0,3.2954079374,0.0855561991026
78,0.15,11,359.820748635,1733.09371748,321.943156563,559.0,70.4503640463,14.7310159715,1096.0,177.951020735,36.9379278427,641.0,106.853683328,23.0789374108,19.0,1.9,0.19,157.0,2.89192387365,0.0749471799905
79,0.15,10,360.170014103,1214.38123811,1523.70347949,558.0,71.1003822854,16.5571303355,836.0,142.372016034,30.595883709,822.0,140.514287328,30.1787554246,22.0,2.2,0.22,165.0,4.03896878442,0.115866980106
80,0.15,9,360.675001668,725.343254116,1437.05141096,559.0,71.2446385235,14.3126803912,892.0,148.790723367,31.2182969769,770.0,133.767770324,29.1059328909,25.0,2.5,0.25,175.0,3.96031773203,0.110770553945
81,0.15,11,359.999742893,1778.71934607,1361.27493653,567.0,72.0413170893,14.5159837686,890.0,152.453017555,32.8394258161,766.0,131.040082805,28.8502698758,18.0,1.8,0.18,154.0,2.86577122712,0.073211299748
