id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.815503113,310.387493454,2112.16824434,575.0,71.188570378,14.2589922061,992.0,168.896440664,36.4782370653,679.0,114.804385977,24.5271012477,13.0,1.3,0.13,152.0,3.83610820091,0.111157720582
1,0.15,5,360.293423843,1759.37121846,409.12080107,572.0,69.6177281867,13.8106761708,1011.0,167.828043259,35.9664213641,679.0,117.197218837,25.5526425059,22.0,2.2,0.22,145.0,3.22999252417,0.091055710548
2,0.15,9,360.303864511,965.996595499,1553.14790558,551.0,70.50830517,14.5261230203,939.0,161.103036422,35.3777084821,729.0,123.256690319,26.6094664843,20.0,2.0,0.2,141.0,3.23707110862,0.091251968208
3,0.15,9,360.737329664,1276.04460537,545.006899455,573.0,69.6976790326,14.3149928247,844.0,139.767430931,29.2167987501,855.0,146.158903907,31.3475479464,18.0,1.8,0.18,137.0,2.79218665028,0.0769256828246
4,0.15,12,360.143266179,637.024205685,190.67997604,566.0,69.0510527794,15.0595489684,1101.0,186.97640576,39.6286070179,566.0,97.0792969408,21.2806488809,27.0,2.7,0.27,197.0,4.24383604137,0.110226909158
5,0.15,5,360.284238781,522.688442785,1116.50923216,544.0,72.0663319528,15.4263371498,877.0,149.177515785,32.3424212992,803.0,134.309069449,28.3312877534,18.0,1.8,0.18,150.0,2.82147026631,0.0735251261402
6,0.15,14,359.960111364,1564.82012413,617.06128677,574.0,73.0307911345,15.5851541135,900.0,153.06409179,32.9857941963,772.0,128.785505523,27.0735847554,20.0,2.0,0.2,149.0,3.28996352285,0.088514962191
7,0.15,4,359.919394791,749.452737036,2247.13027898,576.0,72.5980113376,14.3218905191,1334.0,223.605281194,47.0175598475,334.0,55.2797385784,11.7769395354,28.0,2.8,0.28,239.0,5.76923602752,0.161998712762
8,0.15,8,359.891861731,1265.7289146,880.842530232,567.0,71.6832338959,14.6960139829,837.0,135.516654178,28.1355050698,850.0,146.49791239,31.8299162213,25.0,2.5,0.25,161.0,4.0265006119,0.120946997059
9,0.15,11,360.471501347,995.253604239,548.200741418,567.0,72.1927942547,14.9691741453,853.0,143.255574485,30.4458819872,828.0,139.888144126,29.7790818143,17.0,1.7,0.17,154.0,3.10877457112,0.0872643945284
10,0.15,9,360.089863523,307.958679101,1509.15318458,572.0,66.2544796901,12.9933321552,973.0,165.625397903,35.803981304,702.0,122.198183515,26.5815940251,26.0,2.6,0.26,166.0,3.52828871696,0.0952617178191
11,0.15,6,360.616804826,111.447522908,68.0632530822,560.0,74.2694227092,15.9095885826,911.0,157.447651372,34.6810526607,717.0,122.076747051,26.1154434066,23.0,2.3,0.23,158.0,3.90670444623,0.120033861128
12,0.15,11,360.055204397,814.837475974,1273.85402464,549.0,69.1513455758,13.3517859122,860.0,145.974966312,31.0888285544,824.0,140.45062098,30.6120429828,16.0,1.6,0.16,138.0,2.92542857799,0.0772215299524
13,0.15,5,360.231899403,1833.61181069,1044.82376819,567.0,70.4639620901,14.5529474015,1003.0,163.096872984,33.89518932,712.0,120.945232063,25.5931339236,15.0,1.5,0.15,180.0,4.06339153844,0.116328541259
14,0.15,9,360.770034685,2078.29604444,1923.98459577,558.0,72.9506549357,15.7204626266,1140.0,194.632256046,41.9436005022,511.0,85.5601400428,18.3692297015,30.0,3.0,0.3,203.0,4.22552497094,0.120744646792
15,0.15,7,360.631126423,823.542525623,407.109678903,560.0,68.6294317973,13.6618855433,814.0,139.824510294,30.4558008092,890.0,146.792761813,30.5226269354,19.0,1.9,0.19,143.0,2.97102244107,0.0780936216339
16,0.15,11,360.608610414,798.616906828,805.657564702,578.0,67.8976558436,12.9495433557,811.0,134.821657604,29.0434938344,918.0,152.443023985,32.3571685252,15.0,1.5,0.15,155.0,3.33777695346,0.0885149718866
17,0.15,10,360.537449386,1665.8047702,1439.53251593,573.0,68.1232659126,13.6213659872,1017.0,168.756029822,35.7274548947,707.0,116.088935504,24.1413336217,24.0,2.4,0.24,177.0,4.65610190272,0.147378112149
18,0.15,6,359.974135378,2053.30456877,476.34042327,572.0,71.6456990377,14.6398258846,926.0,154.846721846,32.6120883954,768.0,128.562157489,27.1674785594,13.0,1.3,0.13,168.0,3.66025089875,0.100982200091
19,0.15,3,360.222295067,1859.429562,602.766324269,572.0,72.6331518277,14.3050406319,736.0,123.693176251,26.5611373362,955.0,158.61437797,33.3978515828,18.0,1.8,0.18,151.0,3.30760455752,0.0898866965918
20,0.15,11,360.118178997,2041.8886041,893.730036459,569.0,71.5384911075,14.5703730522,925.0,155.706308596,33.4975636897,777.0,127.252302098,26.5812675678,19.0,1.9,0.19,161.0,3.6985178907,0.106904652235
21,0.15,13,360.662619463,984.598235509,294.072104515,569.0,72.2015444679,14.6911547595,901.0,152.598882782,32.6990532515,749.0,128.647089029,27.916932961,28.0,2.8,0.28,184.0,3.86010805112,0.104059133411
22,0.15,14,360.171219199,1409.10530156,2184.79488084,577.0,69.93214999,14.0972692254,1133.0,185.821085211,39.0210022583,567.0,97.6617754456,21.3962673126,26.0,2.6,0.26,212.0,4.08187014492,0.116024125947
23,0.15,12,360.153564775,763.71936348,184.214099419,566.0,66.7027737024,12.5962655636,1051.0,176.214823992,37.4853925616,649.0,110.497278838,23.8556848476,24.0,2.4,0.24,210.0,4.29464525272,0.109017713008
24,0.15,13,360.396620453,1273.20135728,1798.0605871,558.0,72.6790446293,15.6005664328,773.0,130.117922967,27.7440593276,900.0,152.786520384,32.5551689155,17.0,1.7,0.17,130.0,2.77154629614,0.0739079785117
25,0.15,11,360.000731203,631.811717741,834.640849518,581.0,70.4167445818,15.0130426009,864.0,150.521571575,33.090296754,833.0,134.605264516,27.8495316535,17.0,1.7,0.17,142.0,2.81404829227,0.0667191340518
26,0.15,11,360.637780551,604.86980649,1160.8537275,570.0,69.485866729,15.2042688361,935.0,152.924602241,31.5705525321,798.0,133.260349208,28.4117459474,13.0,1.3,0.13,165.0,3.29672036867,0.0849239009303
27,0.15,7,360.198876025,516.486335095,1500.08945617,563.0,68.361212403,14.0690456469,974.0,169.1719411,36.8514310136,696.0,116.09582614,25.0787426468,28.0,2.8,0.28,191.0,3.60147381908,0.0862141387253
28,0.15,10,359.908624353,1231.30239792,546.874429861,573.0,70.4892547505,14.256309586,891.0,150.014315739,31.4699642298,810.0,134.53936591,28.4692524873,19.0,1.9,0.19,159.0,3.07895511477,0.0816214774967
29,0.15,12,360.24641734,1293.07151033,2150.44573858,555.0,72.5282511824,15.4087061423,918.0,147.913288504,30.6512967982,796.0,134.860769323,28.7457156618,20.0,2.0,0.2,168.0,2.86507551559,0.0757474461993
