id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.337212964,701.220583539,450.991373438,568.0,70.3826676226,14.5893115424,915.0,159.210100768,35.5282196546,732.0,124.833292903,27.1736540895,28.0,2.8,0.28,159.0,2.99643990257,0.0733263113129
1,0.15,3,360.357978026,1688.45715039,1991.17269596,575.0,71.0541475244,14.9534349577,890.0,150.021395327,32.1311530401,797.0,134.365573248,29.0289513912,16.0,1.6,0.16,163.0,3.17273153333,0.0797408736714
2,0.15,3,359.988106797,2199.37636236,1513.41119896,559.0,69.4433642652,14.1864657803,1060.0,179.651228776,38.5038288631,596.0,103.842405833,22.7230821556,28.0,2.8,0.28,184.0,4.2655456379,0.117449710554
3,0.0,12,360.442070667,1167.94075947,1126.48127193,568.0,72.5627863957,14.9170567792,963.0,159.240187078,33.5206620477,757.0,128.399515878,27.946915579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.829030006,169.266563625,446.054959173,568.0,69.9046481086,13.5110198611,820.0,138.81471203,29.7981164127,845.0,146.288090363,31.9007351118,22.0,2.2,0.22,158.0,2.88676335555,0.071267744842
5,0.15,10,360.378542929,1739.59448446,1488.17301703,564.0,71.823807774,15.7745733366,956.0,160.611595757,34.188540109,727.0,122.127629069,26.6532336664,22.0,2.2,0.22,162.0,3.26903259611,0.0844751739392
6,0.15,6,360.04248887,544.061860856,1594.74629389,567.0,71.5725296926,15.1095761481,869.0,146.866355963,31.5534563661,811.0,136.124961302,29.2350077218,25.0,2.5,0.25,154.0,3.05954995472,0.0853910101666
7,0.15,4,359.978537074,1479.74590919,398.031863929,567.0,71.7983567664,14.8287302711,910.0,152.234479336,32.4448211202,763.0,129.929108143,28.0335758296,27.0,2.7,0.27,163.0,3.42874041029,0.090217952728
8,0.15,9,360.504589588,1557.65374384,1212.36197307,562.0,74.1197110872,15.6717470148,972.0,165.381968847,35.8354694675,682.0,115.535008055,24.6929691362,15.0,1.5,0.15,158.0,3.68141954533,0.102303820844
9,0.15,10,359.963762148,1548.34552214,1120.73301157,560.0,71.0730241502,14.9668600515,959.0,160.884337594,34.4278027427,711.0,122.847070462,26.749368395,13.0,1.3,0.13,154.0,4.04842912112,0.123761569673
10,0.15,12,360.102136635,103.740814273,669.772006316,569.0,68.2682683788,14.0477757283,979.0,169.515938523,37.0670018447,690.0,115.754296665,24.6317318364,25.0,2.5,0.25,183.0,4.09638348054,0.110222873258
