id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.292274758,410.204520089,1710.18110651,582.0,72.7775297757,15.304813674,864.0,144.297797999,30.6968250414,853.0,138.667598773,28.904060723,19.0,1.9,0.19,146.0,2.66244619775,0.058800504976
1,0.15,8,359.998936292,2149.68853847,1422.73955166,566.0,72.9808712636,15.6722232746,1085.0,182.713540791,38.9513027072,567.0,97.5468929138,20.7867378747,26.0,2.6,0.26,197.0,4.17084398822,0.112249450014
2,0.15,6,360.320132038,912.74063716,2097.01331509,563.0,70.1744236949,15.2593290048,1065.0,186.026604688,41.230985719,586.0,98.0220818177,21.2088366471,19.0,1.9,0.19,188.0,4.10953399726,0.109609962448
3,0.15,4,360.287570719,2148.83901508,2160.57767963,574.0,70.6794393685,14.232038706,1110.0,184.262266309,38.4433151417,571.0,98.3122507052,21.1067473755,24.0,2.4,0.24,217.0,4.35797349404,0.113765176337
4,0.15,15,360.3568732,869.868142946,172.990903406,561.0,72.522824144,15.448568053,1111.0,188.742043021,41.0551737344,574.0,91.9430164994,18.8086735513,28.0,2.8,0.28,203.0,4.10469860475,0.10389918436
5,0.15,8,359.885419675,1560.01612549,892.612911067,565.0,71.0317871702,14.4774937816,887.0,149.532701826,32.2708879646,781.0,134.133991011,29.2515614835,21.0,2.1,0.21,159.0,3.34230666173,0.0874092666261
6,0.15,4,359.970412958,1389.36618864,903.599672594,561.0,72.9432512891,16.0855443444,915.0,149.962628917,31.1973252257,755.0,131.207100007,28.5925784345,20.0,2.0,0.2,177.0,3.88839649774,0.10580513999
7,0.15,11,360.297379978,856.247881843,1548.64309024,569.0,75.7911638774,16.804712509,856.0,142.170522201,30.2864399305,829.0,137.142843679,28.4424552406,20.0,2.0,0.2,131.0,3.04151280891,0.0901596324718
8,0.15,12,360.04266493,125.119133493,1379.17849613,582.0,70.3687886852,13.6517792003,1034.0,174.80320132,37.6695995023,631.0,108.635408009,23.691187403,25.0,2.5,0.25,182.0,3.72592381222,0.103466278652
9,0.0,7,360.957646455,1116.05398785,329.991697819,566.0,71.4644091313,15.052632741,921.0,160.393031293,35.0560745821,768.0,128.383573625,27.1754688132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.349869214,1883.58736607,2016.57171424,572.0,69.9838442461,14.0554258556,1008.0,168.672961121,35.7859669808,712.0,121.531243408,25.7065438961,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.402474274,1926.87466083,813.534249469,566.0,70.1068119948,13.7901513918,1029.0,172.630304895,37.0326378359,651.0,109.845307775,23.273931299,30.0,3.0,0.3,207.0,4.45438027615,0.125539870545
12,0.15,13,360.077883332,765.760165148,637.122198926,557.0,70.5776191642,14.8728489947,933.0,156.127501374,33.3490411499,765.0,128.534053441,27.2987063987,16.0,1.6,0.16,160.0,3.37737110667,0.0878142290105
13,0.0,7,360.034643638,2242.82977302,1654.10059084,556.0,73.5561312969,16.0835665961,1045.0,176.906840949,38.0951420092,660.0,109.651147044,23.3186206559,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.038004529,1548.23257951,1505.59200245,556.0,75.7135141347,16.6147303582,944.0,157.093202646,33.286405031,726.0,121.401393306,25.8550807304,19.0,1.9,0.19,170.0,4.04847897976,0.112133266731
15,0.15,4,360.063434024,910.178937921,1688.05118953,562.0,72.3516155707,14.8479549911,761.0,130.553278572,28.1015303588,893.0,152.531596253,32.6090816789,17.0,1.7,0.17,143.0,2.9446698048,0.0800640643766
16,0.15,8,359.905835961,759.699314454,2184.33504874,566.0,74.2927583006,17.1130946727,1074.0,182.941212595,38.700136843,592.0,97.3664621858,20.1363508746,12.0,1.2,0.12,172.0,4.24140001907,0.134193679015
17,0.15,5,360.241533209,1126.72081976,2119.17826559,560.0,68.2844917763,13.1059691396,1094.0,181.335632527,38.3734796743,613.0,103.304039743,21.6799016302,27.0,2.7,0.27,185.0,4.40539334631,0.128922610233
18,0.15,12,359.988749149,1146.53639406,2022.00444241,570.0,68.3434236141,14.1319024578,1002.0,169.848034084,36.2431723914,695.0,115.701419028,24.768666744,20.0,2.0,0.2,184.0,4.22304099357,0.119046541804
19,0.0,10,360.099842653,1171.86739743,115.97947883,573.0,69.4896095599,14.0483383957,1257.0,213.624794424,45.9053893842,467.0,77.0519070786,16.3264846265,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.494341516,1788.04505077,1349.25316297,571.0,69.8372837917,14.2534315085,1031.0,178.303301661,38.6210242363,622.0,106.900346126,23.3918028,14.0,1.4,0.14,177.0,3.63475634493,0.0961419024473
21,0.15,8,360.714989726,349.63925834,454.343465396,559.0,75.8295382069,17.237126692,918.0,153.994725756,32.2368351791,759.0,125.251011134,26.3094508033,23.0,2.3,0.23,169.0,2.78283320457,0.0629619311148
22,0.15,5,360.313118898,149.31923493,495.530537422,569.0,73.1240499088,15.3004357838,1011.0,171.465404355,36.6075091959,663.0,109.779053117,23.2838826841,23.0,2.3,0.23,196.0,3.33682949234,0.0858897105477
23,0.15,13,360.224580688,212.629073062,471.075110444,577.0,70.6535988765,14.9298846728,1037.0,174.142168219,37.0946207342,655.0,109.968088407,23.4387127423,20.0,2.0,0.2,182.0,3.44390681455,0.0966597213412
24,0.15,4,360.364291113,2124.45412594,223.381638226,570.0,68.3227403288,13.9464341245,1347.0,228.07467717,49.0574832838,309.0,54.9880443609,12.3147444894,30.0,3.0,0.3,224.0,5.65322943329,0.18069433751
25,0.15,9,360.709956154,1000.84025095,898.304385917,554.0,71.277179681,15.2000158157,973.0,164.628986131,35.6378127521,687.0,117.665958358,25.5598773316,24.0,2.4,0.24,186.0,4.52931655183,0.130844931648
26,0.15,14,360.141159316,1564.61163545,1918.62453481,570.0,71.0066504567,15.0571314581,1033.0,171.765973716,36.3931100197,644.0,110.417245989,23.9114027381,29.0,2.9,0.29,202.0,3.91424491095,0.0993212644861
27,0.0,7,360.552102334,288.279673257,1524.05033747,559.0,74.4050504723,17.1993241277,907.0,151.707249341,32.3983662125,799.0,134.044804658,28.3449679215,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,359.861928738,1814.98566863,1992.91741697,581.0,75.2065181435,16.6958379706,909.0,152.38983857,32.5179021167,769.0,127.912094773,26.7586270215,18.0,1.8,0.18,153.0,2.73905076328,0.0642972076137
29,0.15,7,359.862173982,2071.62245134,943.874174456,558.0,70.6559501934,14.4340128886,1077.0,186.078371158,40.4111540857,573.0,97.4991130385,20.8573114397,23.0,2.3,0.23,163.0,3.48362819742,0.0961838226136
30,0.15,13,359.990701672,1189.6406722,1572.58720252,576.0,67.6581436868,13.365973175,921.0,151.525440561,31.2566105533,802.0,133.984061047,28.9132389822,27.0,2.7,0.27,173.0,4.24410461653,0.122891669708
31,0.0,11,360.367180406,1935.64030392,1121.56852043,556.0,73.1566584569,15.4748949498,920.0,155.555480022,33.2398713775,763.0,131.409365267,28.4827446746,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.060122537,1566.47311448,736.162869053,573.0,67.6565018065,13.2370381488,900.0,154.588960378,33.1188077869,790.0,132.665719842,27.8812152977,21.0,2.1,0.21,146.0,3.02404734185,0.0770211358226
33,0.15,5,359.983373798,1484.51023184,2217.37031792,561.0,72.7020835987,16.0773187806,1182.0,206.945169946,45.6492941651,436.0,73.0769487761,15.8034122277,23.0,2.3,0.23,208.0,5.00138576159,0.143328636811
34,0.15,11,360.213535858,2135.47668521,1971.70724037,580.0,67.0452844119,13.648278234,1269.0,213.914079747,45.8029923208,436.0,73.2504698071,15.4620807491,21.0,2.1,0.21,194.0,3.82199756063,0.100797708804
35,0.15,14,360.424406548,1759.050931,1715.84840024,576.0,74.1404570186,15.56158467,796.0,135.188738351,29.1202256166,834.0,144.978431025,31.7163805895,30.0,3.0,0.3,149.0,2.74096933502,0.0659134831674
36,0.15,8,360.029849098,466.176995699,1554.86034909,575.0,70.4325149546,14.4489581436,920.0,155.666597941,33.448418913,759.0,128.028965345,27.2953615542,25.0,2.5,0.25,161.0,3.43058552441,0.0942940049282
37,0.15,3,360.279211687,1087.89231587,595.283441354,580.0,71.9870212001,15.1251189567,768.0,131.88131503,28.7657981067,907.0,152.876124763,32.844366305,11.0,1.1,0.11,117.0,2.40375532039,0.0628238783991
38,0.15,13,360.200268281,1329.07631147,94.3747614922,569.0,68.3626530775,13.2024020863,1377.0,227.676039198,48.2558289158,310.0,54.7859077373,12.2012285563,34.0,3.4,0.34,233.0,5.85913027781,0.173375595916
39,0.15,7,360.440719626,894.459444933,1528.39865436,572.0,73.1125156401,15.2234466854,935.0,155.602537101,32.5000960071,748.0,125.918046192,26.9621697736,19.0,1.9,0.19,154.0,3.56911405616,0.107851007891
40,0.15,9,360.524883576,198.319905603,376.814612397,565.0,71.7408916773,14.3683966106,1047.0,173.321968602,36.3308731998,659.0,109.777916709,23.2044782233,21.0,2.1,0.21,191.0,3.09017332563,0.0809582134257
41,0.15,6,360.562715287,983.210550106,1616.32542734,556.0,71.9207792929,15.9317962039,736.0,125.075786501,27.2068347885,942.0,158.725560306,33.8356926135,9.0,0.9,0.09,140.0,3.39375154812,0.0996098235524
42,0.15,8,360.154798422,778.455996234,457.014402686,568.0,71.5002134386,14.0511814448,930.0,156.565583886,33.5357064473,736.0,126.352081928,27.0793288359,24.0,2.4,0.24,161.0,3.2101482038,0.080267167836
