id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.941703446,2091.63656128,1666.52829647,551.0,73.1295153051,16.3147215224,1109.0,189.700573806,41.2916953023,539.0,91.5600734307,19.5750173067,24.0,2.4,0.24,173.0,3.31724526859,0.0863180750501
1,0.15,9,360.228375273,402.139835761,1000.0965007,578.0,67.766414068,13.3129757662,834.0,144.729309408,31.7404853602,884.0,143.538979903,30.294556091,13.0,1.3,0.13,129.0,2.83076710123,0.0784222280644
2,0.15,3,360.332004603,188.832929582,319.861489688,570.0,71.7315390815,15.4368405009,964.0,162.245506521,34.2519365467,710.0,121.706083546,26.2851165885,15.0,1.5,0.15,158.0,3.02968086213,0.0774385975441
3,0.15,6,360.78148698,42.1061146309,1658.91555802,574.0,69.6602703939,14.1430964968,837.0,144.489770541,31.641852878,809.0,139.81353182,30.2516185823,24.0,2.4,0.24,164.0,3.82608963327,0.114852802703
4,0.15,8,360.197975807,85.935745815,796.456686722,561.0,70.7358502212,14.3778938119,997.0,167.685757385,36.0458201419,680.0,116.21408295,25.1010817545,20.0,2.0,0.2,171.0,3.5258185063,0.0919574537911
5,0.15,11,360.401576661,1570.7462438,1523.88903306,561.0,72.4333219687,15.4005130636,919.0,160.339824572,35.3498734546,731.0,122.610479504,26.0108781209,11.0,1.1,0.11,177.0,3.59787504268,0.0928905407787
6,0.15,8,360.03658036,2015.30887078,1952.85017937,548.0,73.8133041061,17.3313844324,1000.0,171.102233989,37.0541066569,646.0,110.182945484,24.0004087528,22.0,2.2,0.22,163.0,2.81555744743,0.0752740046176
7,0.15,16,360.24427995,460.744470215,1780.79718522,573.0,70.520693842,14.4493464225,953.0,162.570470919,35.0708044368,712.0,122.138056578,26.422340339,18.0,1.8,0.18,152.0,2.9993913904,0.0749059692695
8,0.15,9,360.329555541,1846.75085769,1931.59626353,562.0,71.3332093409,16.5606032609,1007.0,167.292043627,35.3065231869,698.0,115.969305748,24.3556964936,21.0,2.1,0.21,178.0,3.31066480434,0.0857497962474
9,0.15,5,359.831630024,428.496626911,112.323847208,563.0,71.3076926209,15.0874813798,974.0,166.72481559,35.80259816,680.0,115.687582312,25.2138579822,26.0,2.6,0.26,189.0,3.69664788461,0.0925896978336
10,0.15,11,360.401892611,2020.83579972,1338.26150122,564.0,67.265911163,13.8292253056,934.0,159.071431582,34.3905833746,748.0,128.062539361,27.2693003123,24.0,2.4,0.24,168.0,3.33639190677,0.089566835976
11,0.15,8,360.130009182,1095.43411811,1839.09352724,570.0,70.3626192102,14.251870496,798.0,134.162080936,28.9100788477,904.0,151.501050463,32.5573295685,10.0,1.0,0.1,130.0,3.04915526382,0.0907076015821
12,0.15,11,359.901783017,1872.23832406,1070.55271796,547.0,72.4749168466,15.5456591646,750.0,130.734889811,28.3444799635,902.0,152.458750801,32.6173927107,17.0,1.7,0.17,138.0,2.69845826053,0.0717527464762
13,0.15,7,360.483125869,1784.68928819,2096.34587069,571.0,72.1165492302,14.725028989,1052.0,177.2361848,37.9985361348,642.0,104.17622697,21.8495913226,23.0,2.3,0.23,192.0,4.28510890829,0.117489457543
14,0.15,14,360.493265425,1085.75405369,706.312333284,564.0,70.5417059364,14.1102444568,833.0,136.970146738,28.8777404977,832.0,147.160300946,33.0935523221,21.0,2.1,0.21,165.0,3.4057057012,0.091500942521
15,0.15,10,360.11788278,2045.11429281,721.403055403,567.0,72.7137145441,15.962561386,1066.0,178.835839117,38.0548188517,601.0,103.678601023,22.6978769125,15.0,1.5,0.15,176.0,3.39675354306,0.0909844516333
16,0.15,11,360.252677182,424.749949692,1694.21585632,570.0,67.7866383217,13.3168533577,948.0,161.400695739,35.5659660339,757.0,125.691194635,26.6906140238,18.0,1.8,0.18,167.0,3.40928253263,0.0874404167942
17,0.15,10,360.339406565,220.105848398,115.554497993,559.0,72.1751480453,16.0896165725,1173.0,194.706030756,40.9546670326,526.0,85.5649657535,17.8124504508,30.0,3.0,0.3,239.0,4.56307951794,0.115385768887
18,0.15,9,360.129880982,2006.38283769,1888.7670689,567.0,71.5621521602,14.8452427914,969.0,161.459430943,34.2638018029,724.0,121.640919638,26.0055750674,22.0,2.2,0.22,193.0,3.28647733827,0.0866615198272
19,0.15,15,360.287356686,1901.0406211,1114.56863542,590.0,66.9362206009,12.7647422781,903.0,155.026493539,33.0247669791,770.0,132.460585761,28.4994843903,25.0,2.5,0.25,166.0,3.15607381121,0.0784077380922
20,0.15,3,359.921883673,2146.86271507,91.6064497034,579.0,70.022717853,13.53645168,1101.0,191.745721258,41.4124059349,554.0,91.3907935788,18.737439144,27.0,2.7,0.27,184.0,4.2363647387,0.13397719319
21,0.15,8,360.22462003,646.106961823,1284.42574025,559.0,68.667097293,13.5926046072,796.0,133.011106048,27.851029492,910.0,152.793341782,32.4764045055,18.0,1.8,0.18,156.0,3.76788783361,0.112657276435
22,0.15,9,359.872972989,1474.76523569,1444.49251753,559.0,73.3477430063,16.512030134,875.0,148.004152599,30.9265915416,788.0,133.703620586,28.5716063829,19.0,1.9,0.19,144.0,3.0558652074,0.0842844396461
23,0.15,11,360.251140758,799.407459278,247.123793372,568.0,70.1860820223,14.3911326202,1018.0,175.116141401,37.5878791437,645.0,109.774794782,24.1000318754,17.0,1.7,0.17,154.0,3.33477167187,0.0845981728606
24,0.15,9,360.037390269,940.432079769,1577.97522193,551.0,71.4446242015,14.4839684424,727.0,124.989454066,27.2744130038,931.0,158.344892354,34.4968151678,20.0,2.0,0.2,141.0,3.37111667288,0.0959779787984
25,0.15,6,360.102712594,413.354219327,1125.29527304,564.0,72.5102770225,15.6702211544,880.0,148.623995367,31.7484826197,816.0,134.58258402,28.1782152205,10.0,1.0,0.1,141.0,3.39008937452,0.103001788946
26,0.15,14,360.564491,1481.56252464,779.58340264,575.0,69.4022235109,14.0879942229,763.0,132.124652151,28.7327016602,895.0,153.190761942,33.2703576686,24.0,2.4,0.24,128.0,2.89824780651,0.07781959951
27,0.15,4,360.169981168,169.614542941,581.926850862,558.0,74.7329706686,16.1401474861,864.0,148.596809239,31.7425104055,768.0,131.865986441,28.229907001,19.0,1.9,0.19,167.0,3.0313528562,0.0760927149258
28,0.15,11,360.008821096,1381.80736685,274.115621444,561.0,71.9473435828,15.3020956146,1033.0,176.13376092,37.9894488395,618.0,105.177582517,22.5443357819,26.0,2.6,0.26,190.0,4.19205236667,0.118774452049
29,0.15,7,359.951460931,705.236899847,123.636092797,552.0,71.1312591962,15.2946533791,1043.0,180.046165697,39.4726690391,641.0,103.551490568,21.8407665237,13.0,1.3,0.13,173.0,3.97872409546,0.120165759407
30,0.15,7,360.662799132,178.769347372,235.568950258,565.0,68.7241909795,14.2527788746,1120.0,186.560048255,39.1660052341,582.0,98.413001008,20.8324713265,25.0,2.5,0.25,219.0,3.83037110003,0.0984527262796
31,0.15,8,360.470923151,1986.10790767,867.48692776,585.0,71.9134617811,14.2188340597,990.0,166.465239361,35.1219926651,690.0,115.582296255,24.8554941624,23.0,2.3,0.23,192.0,3.81330612717,0.0994256094295
32,0.15,14,359.99374534,685.404906454,1499.6799063,582.0,73.2685736848,15.7300268931,831.0,134.593059117,27.7474836803,868.0,147.321094151,31.5794586354,18.0,1.8,0.18,130.0,3.03420150363,0.0853845448239
33,0.15,14,360.251418515,1220.31101254,1625.76291972,562.0,70.031274826,14.6559904845,865.0,144.685125434,30.2963828747,801.0,140.146001088,31.2487396232,16.0,1.6,0.16,151.0,3.54151825753,0.108094683254
34,0.15,14,360.189054378,592.844465365,880.60061359,571.0,74.2759286973,16.0176567333,959.0,164.497461519,35.5798455608,694.0,116.19883993,24.6861465584,14.0,1.4,0.14,172.0,3.74657133029,0.0986826880417
35,0.15,14,360.445764846,1545.84216197,784.920878181,570.0,69.7047375051,13.9681859307,898.0,155.756350727,34.0624743681,777.0,128.570068311,27.099493711,25.0,2.5,0.25,171.0,3.5074856568,0.086539272349
36,0.15,4,360.363933127,570.216222043,381.211369436,566.0,72.0627936154,14.5648742151,791.0,132.627839302,28.4442379885,899.0,149.754870492,31.2663525285,26.0,2.6,0.26,146.0,3.09920190664,0.0761039428713
37,0.15,3,360.303435611,2121.30229991,116.043556752,565.0,66.3277771987,12.1993384862,986.0,164.324605204,35.1361722501,734.0,122.977647913,25.9087981482,27.0,2.7,0.27,177.0,3.7045200389,0.108077168224
38,0.15,4,360.278912617,2085.65745143,1363.70686874,569.0,68.6990106768,13.854968825,946.0,155.248339406,32.819530041,745.0,130.721013551,29.1650756579,22.0,2.2,0.22,175.0,3.2122576534,0.0819512937264
39,0.15,11,359.957694441,1266.54508056,564.267178774,582.0,72.8728453906,15.0481365809,800.0,137.533237425,30.2695542454,885.0,145.85989514,30.3629422275,13.0,1.3,0.13,122.0,2.53909700611,0.0708707048009
40,0.15,10,360.024595194,9.10382803069,1073.84623819,560.0,70.8608766641,14.4486033681,1194.0,201.826519918,43.8007371396,464.0,79.3856850418,17.3622033705,21.0,2.1,0.21,237.0,5.90767594445,0.171194186383
41,0.15,7,360.24119743,1061.30861571,30.0421124512,553.0,70.3866665743,15.3455417746,1006.0,170.227743692,36.0936642516,650.0,112.894042498,24.8111255216,17.0,1.7,0.17,195.0,4.85904380695,0.146198333872
42,0.15,11,360.2790051,1026.26576948,1159.97521635,571.0,67.3914120525,13.2368829018,1019.0,169.959180318,36.7161570497,671.0,115.973409336,25.262594599,21.0,2.1,0.21,194.0,4.72101036192,0.129331071392
43,0.15,4,360.406125038,166.07535342,2219.99516076,589.0,70.4172490612,13.9162358297,1077.0,182.126681279,38.9746546278,576.0,100.59406183,22.0408742615,24.0,2.4,0.24,190.0,4.50234180142,0.130945967899
44,0.15,10,360.370299565,303.755026048,365.920854875,585.0,70.50875132,13.6122815908,836.0,137.814072136,29.5270827161,865.0,147.130058118,32.1211455468,18.0,1.8,0.18,149.0,2.75117771023,0.0646705529605
45,0.15,8,360.155093511,1872.96471309,166.176882051,583.0,69.5448445163,13.6746410112,1035.0,174.33743099,37.0093884206,652.0,109.634798155,23.3778736714,26.0,2.6,0.26,187.0,4.07862669627,0.114109828875
46,0.15,9,360.165430785,1316.84566402,603.441054328,563.0,71.6242390087,15.3482249223,860.0,147.186568824,31.4067211564,806.0,137.065139108,29.4591266176,12.0,1.2,0.12,149.0,2.97927554812,0.0800739098709
47,0.15,11,360.016102007,1912.91580236,1625.7663887,559.0,68.3634700983,13.4672775554,900.0,152.282392641,32.1774309245,776.0,134.338406916,29.4998791845,20.0,2.0,0.2,177.0,3.23481020157,0.0744763364727
48,0.15,14,360.086135564,986.55356037,831.024564795,570.0,68.5966471695,13.8913915526,1153.0,193.552233922,40.6839893535,552.0,91.7551124808,19.2257390955,20.0,2.0,0.2,195.0,4.27881071364,0.111254058728
49,0.15,12,360.080548641,1815.36408757,999.220931933,581.0,70.0310772366,13.6521617842,879.0,147.214431188,31.1487911498,818.0,138.824625359,30.0825723658,12.0,1.2,0.12,138.0,2.8902703486,0.0763696807977
50,0.15,7,360.371999768,1937.85370072,137.764446232,561.0,71.7821752555,15.2263231281,734.0,125.554794532,26.8424384047,940.0,158.433191085,34.1607607556,19.0,1.9,0.19,113.0,2.34408239158,0.0660957971768
51,0.15,12,360.106452976,1365.65704964,986.544522757,578.0,68.4854020435,13.5846332843,841.0,143.084062188,30.7976534434,827.0,143.575569036,31.9453513141,17.0,1.7,0.17,136.0,3.32715818339,0.0960672021108
52,0.15,12,360.432065134,192.448232957,467.019200052,567.0,72.3778873147,15.2297119045,968.0,163.855646748,35.2407758895,695.0,119.368006031,26.0094010072,19.0,1.9,0.19,160.0,2.76035654285,0.0667716988686
53,0.15,5,360.192179314,2014.61438383,1519.98252028,560.0,70.2831355961,14.325361953,864.0,144.614785661,30.563825026,820.0,139.969090501,30.000285988,26.0,2.6,0.26,138.0,2.6332033528,0.0678659916554
