id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.149967253,1829.04251181,1908.68615446,587.0,69.5176744703,13.6323672902,955.0,163.419627596,34.9671365007,708.0,121.225582226,26.0144408584,25.0,2.5,0.25,164.0,3.41203035211,0.0900656304299
1,0.15,9,359.977309712,1088.91295865,101.387962238,582.0,69.3136754725,14.5432533683,1221.0,198.936250889,42.1156901951,514.0,85.3928776025,18.4012135809,21.0,2.1,0.21,185.0,4.46775519771,0.12983925988
2,0.15,15,360.670646814,2071.98191114,1273.21425566,576.0,69.6181264318,13.8077472543,1046.0,177.728560306,37.9815431813,621.0,106.980970696,23.2629526148,26.0,2.6,0.26,182.0,3.40863760205,0.0897836120167
3,0.15,9,359.773396155,480.803356331,1102.45958999,578.0,73.3083412727,15.2913328501,993.0,161.84455722,33.892863708,717.0,119.209696155,25.0398999368,18.0,1.8,0.18,177.0,3.83807854098,0.100686882483
4,0.15,3,360.538377157,429.755543262,526.697449097,573.0,72.5568353926,14.6062450127,795.0,134.27980626,28.8742426877,891.0,148.354620108,31.6699309748,17.0,1.7,0.17,139.0,3.34092899271,0.0895302961185
5,0.15,10,360.361582609,2029.16174686,1093.8346872,567.0,70.3096334751,14.8968396699,943.0,162.792126132,35.7567503059,738.0,122.200010778,25.9524405796,18.0,1.8,0.18,165.0,3.1523760921,0.0887115087237
6,0.15,6,360.216696115,271.528872582,278.812012659,555.0,75.2326642717,16.7900464231,862.0,144.809663215,30.9141895388,818.0,135.188734321,28.98299189,18.0,1.8,0.18,146.0,3.02151067802,0.0874222033116
7,0.15,11,360.199191392,247.210920803,1085.87324846,549.0,65.4887498898,14.2459660606,1108.0,188.696655119,40.73667895,565.0,97.3864274254,21.0472556826,34.0,3.4,0.34,221.0,5.02961822558,0.141195376658
8,0.15,8,360.63672033,1004.61512651,1316.94941669,570.0,69.783656551,13.6748574222,915.0,157.09601753,33.6733717535,738.0,128.343175166,28.3964157862,20.0,2.0,0.2,133.0,2.79943755742,0.0756699704224
9,0.15,9,360.567316716,363.845007943,1493.68443719,577.0,70.8103138629,14.1216107558,818.0,139.022147387,30.0820670751,849.0,146.833257661,31.9620812442,11.0,1.1,0.11,112.0,2.26455179002,0.0547275353016
