id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.13791135,1887.61628224,2178.69829058,558.0,68.0363275814,13.7422965843,1105.0,188.76385884,40.910381133,574.0,95.8934557171,20.3236802962,30.0,3.0,0.3,181.0,4.43085545314,0.132179109608
1,0.15,12,360.270321892,1333.57041,2119.02005064,569.0,71.2829715478,15.1817777438,999.0,173.005714684,37.6015599187,652.0,109.710609714,23.7233143071,19.0,1.9,0.19,171.0,4.24332091203,0.125458210623
2,0.15,5,359.959342599,1926.17595393,1760.91885972,559.0,69.9710782734,14.5700617995,1014.0,169.170456699,35.7871919481,712.0,115.528828255,24.5294225674,21.0,2.1,0.21,170.0,3.41887533168,0.0913648509111
3,0.15,15,360.524394564,835.993275491,1701.87088042,573.0,69.7147438395,14.2152755099,792.0,135.595959751,29.213987035,880.0,149.088263424,31.8243703874,21.0,2.1,0.21,142.0,3.64308202995,0.108140929986
4,0.15,8,359.977869585,1438.17280523,452.967817007,566.0,74.8820374114,16.2574575853,938.0,157.609359647,33.4296121105,749.0,122.58085048,25.8575366301,16.0,1.6,0.16,155.0,3.49705097026,0.0937833898169
5,0.15,10,360.215286985,964.116644308,1023.41334245,570.0,66.9641821284,13.1406983027,1006.0,168.482121994,35.9386309724,702.0,119.02710878,25.4431995194,21.0,2.1,0.21,171.0,3.45333342273,0.0904089540433
6,0.15,7,360.466299127,1366.60902873,187.997394162,560.0,71.3883715661,15.018237904,979.0,166.324204838,36.4530384655,676.0,115.93547166,25.141747123,26.0,2.6,0.26,195.0,3.75694687435,0.0962815809042
7,0.15,12,360.707152154,1184.15676071,1074.84167426,554.0,67.2149059194,13.7547061053,903.0,152.494083224,32.8906949995,789.0,134.36116762,28.731721555,21.0,2.1,0.21,196.0,3.96191482834,0.101131845468
8,0.15,11,360.472336028,453.928895803,471.497029752,575.0,70.3616170137,14.0948708152,844.0,144.515529763,31.0721964841,815.0,140.654121086,30.4969346412,22.0,2.2,0.22,131.0,2.36244354769,0.0558128999269
9,0.15,2,360.129292763,646.430774977,73.9622611023,559.0,72.4827530725,15.4379459916,929.0,154.119507549,32.3078258241,748.0,127.734292134,27.6264150022,23.0,2.3,0.23,142.0,3.43048268219,0.0942457888247
10,0.15,8,360.164548854,1541.68555304,1531.35301069,559.0,70.1757140015,14.2632668728,770.0,131.974069901,28.8494398726,872.0,152.196652507,33.0806046975,24.0,2.4,0.24,144.0,3.28810734034,0.0931352623667
11,0.15,7,360.372881098,324.63984494,1196.84511997,568.0,69.5962638954,13.848660782,839.0,138.464243695,29.232934943,825.0,146.262372488,32.2524708343,28.0,2.8,0.28,149.0,3.10074362053,0.0859443233045
12,0.15,10,360.057119037,2029.97772416,704.098881492,572.0,68.4386788043,13.2198729167,1287.0,217.240158019,46.8803581421,396.0,67.2149660661,14.7577651137,21.0,2.1,0.21,215.0,5.0218946449,0.146628639503
13,0.15,11,360.059704318,1494.83798806,1089.37690511,575.0,72.7648841666,15.164221505,941.0,159.130352872,34.2074743148,717.0,121.999087799,26.244707526,22.0,2.2,0.22,182.0,4.0601885769,0.110864011987
14,0.15,10,360.040689654,511.434026795,498.535153082,575.0,70.4246933869,13.9849466565,899.0,151.667383141,32.6268392917,788.0,132.14962846,28.0381073641,18.0,1.8,0.18,184.0,4.00119362982,0.107115991158
15,0.15,10,360.672399548,24.8013476129,1576.04735978,574.0,73.7919036444,16.3445532378,921.0,156.497642925,33.7767532234,723.0,124.974498805,27.0988166538,17.0,1.7,0.17,157.0,3.13423285892,0.083811910663
16,0.15,12,360.59296697,1895.9720316,1656.93106182,565.0,67.8734080177,13.5443883735,979.0,170.621203772,37.3064182019,708.0,115.394013135,24.1640595719,25.0,2.5,0.25,194.0,3.96364146773,0.105037953941
17,0.15,10,359.887997257,391.361155565,2025.42200945,553.0,72.525669307,14.9160532106,1049.0,183.370884488,40.4296717863,583.0,97.9684309256,21.1202686285,28.0,2.8,0.28,178.0,3.47737339799,0.0978307385671
18,0.15,9,360.42682081,2057.172359,1366.0524393,568.0,69.210256924,13.1219536433,1148.0,196.124826297,42.3328921154,498.0,86.674589975,18.6413918029,28.0,2.8,0.28,217.0,5.30191692971,0.154786935316
19,0.15,5,360.18227203,186.908912867,113.847190256,574.0,72.8118315438,15.8993158276,1038.0,171.85210101,36.7787991576,631.0,109.281299325,23.6733745597,24.0,2.4,0.24,190.0,3.66412506409,0.10749884138
20,0.15,9,360.203803096,1723.41111805,194.078391873,560.0,72.5820098445,15.1577161084,1093.0,184.00332847,38.7133885459,591.0,97.442324405,20.989309499,18.0,1.8,0.18,191.0,4.22812282212,0.119320967263
21,0.15,6,360.714218737,1955.69986189,2113.28990072,566.0,67.537875392,14.2082030869,1162.0,194.338657269,40.7635754936,548.0,92.0190961229,19.7176565965,21.0,2.1,0.21,191.0,4.14450636351,0.120182816478
22,0.15,6,360.074435197,762.569884987,1799.91223565,560.0,72.2911961572,15.3356487759,639.0,111.877879104,24.6806025169,1028.0,171.384833318,36.9671181131,17.0,1.7,0.17,124.0,2.76468785084,0.0791379714922
23,0.15,12,360.045019432,1031.67393524,1070.71400509,558.0,69.0907464058,14.5658793019,864.0,151.397813147,33.2888687198,772.0,133.964419721,29.5944872161,20.0,2.0,0.2,158.0,3.60599968583,0.104708591004
24,0.15,16,359.871336406,864.762370776,1169.87067133,565.0,70.9613618395,14.8330004954,829.0,144.594840762,31.5577628628,826.0,139.927316603,30.2826460909,14.0,1.4,0.14,133.0,3.17596350445,0.0906580620351
25,0.15,7,360.138429471,2161.77637658,1845.19881026,571.0,69.502621631,13.9466619293,925.0,158.096104195,33.7589086278,774.0,128.084274258,26.8306778652,17.0,1.7,0.17,152.0,2.8069729555,0.0743221559358
26,0.15,16,360.292893174,1645.75668369,546.232796639,570.0,71.4533585897,14.7698487912,999.0,168.467374222,36.2009574145,654.0,113.861252579,24.6677862267,26.0,2.6,0.26,170.0,3.88579808865,0.109187481644
27,0.0,9,360.021582325,1874.69565852,881.465396826,562.0,71.2741299963,15.0237358428,1113.0,185.576435945,39.2257890667,599.0,103.262842803,22.3483266811,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.183510434,1381.61120726,905.236833662,570.0,69.1313209214,13.6184151259,977.0,166.089501527,35.6107292755,726.0,119.570661359,24.9457992943,20.0,2.0,0.2,159.0,3.21950767685,0.0886246914481
29,0.0,8,360.350453589,1589.18670848,132.218507404,561.0,70.34168203,14.530515204,1296.0,215.393053269,45.8981496288,436.0,74.3022256258,16.2537906497,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.144781023,259.254794938,2035.0255168,557.0,70.9498937062,14.5131959144,1029.0,179.515379534,39.7241808908,586.0,103.460482365,22.6353531108,26.0,2.6,0.26,177.0,3.50152297681,0.0990345024309
31,0.0,9,360.218227398,524.02233869,1312.38833544,572.0,71.1556253147,14.011023892,987.0,166.810369972,35.4668156161,732.0,122.08302236,25.6823055447,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,361.133220634,251.997491707,1087.60250041,568.0,74.4162732439,15.8132325081,791.0,133.753175334,28.4757342532,856.0,146.854817315,31.3185060564,19.0,1.9,0.19,157.0,3.30532525107,0.0893864583684
33,0.15,7,360.461523855,467.861327405,1976.73420315,571.0,70.6481168839,14.7079591004,839.0,139.784981993,29.8179299638,848.0,144.173188415,31.2892933288,21.0,2.1,0.21,177.0,3.35824592914,0.0876602356052
34,0.15,8,360.007295603,1066.35116525,2052.43874044,561.0,70.0384829678,14.8127638722,974.0,168.3367983,36.7143085102,700.0,115.693523853,24.2106245932,22.0,2.2,0.22,158.0,3.78570719203,0.118277211212
35,0.15,12,360.301026159,409.158175029,1181.81809685,560.0,71.5723165902,15.0471132115,739.0,125.597120861,26.588548431,910.0,158.70997235,34.9836926417,14.0,1.4,0.14,127.0,2.73543936641,0.0787461338195
