id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.990880039,14.4744441108,1371.34183481,581.0,69.4978998512,14.0393854898,971.0,167.163537865,36.1642291961,665.0,116.772240564,25.602348031,26.0,2.6,0.26,186.0,3.99677827324,0.107481199831
1,0.15,9,360.219822623,557.258985875,26.7083916762,574.0,70.5446101142,14.5001902355,1172.0,191.160219869,40.3262160725,536.0,89.9484752971,19.2941200556,32.0,3.2,0.32,258.0,5.18417498191,0.133752830607
2,0.15,9,360.484051521,1256.82141198,1780.94432551,569.0,70.3890154074,14.8658221747,863.0,147.445377136,32.1339388072,817.0,137.448569476,29.8691688828,17.0,1.7,0.17,143.0,3.29099792014,0.0933444319723
3,0.15,16,360.594064766,772.085453326,927.63076908,575.0,66.3116819812,12.1221162666,909.0,154.122868238,32.8575369078,781.0,134.596106224,29.6526763899,17.0,1.7,0.17,149.0,3.27901167954,0.0882330873605
4,0.15,3,359.849135212,1819.83605926,133.26462606,566.0,73.2312608058,15.9477726738,952.0,159.199270164,33.685948368,710.0,122.062565138,26.5914319457,23.0,2.3,0.23,165.0,3.3250504047,0.102345268082
5,0.15,7,360.202420586,739.252016366,17.0506314828,568.0,71.4626022385,15.9319755504,1002.0,166.72480389,34.7365235208,675.0,116.593015232,25.8340589686,21.0,2.1,0.21,156.0,3.15977885898,0.0882626382856
6,0.15,11,360.226414876,1869.71805384,489.234803127,574.0,72.4641477274,14.927678224,804.0,137.150620787,29.4348807659,864.0,145.882377507,30.7278860243,17.0,1.7,0.17,143.0,2.90533757196,0.0721155568387
7,0.15,9,360.29016349,854.773067435,1718.02442444,572.0,69.553393143,13.7623788834,881.0,149.640902466,31.8420234843,806.0,136.500255578,29.4576857916,12.0,1.2,0.12,150.0,3.12272815606,0.0795159024154
8,0.15,13,360.263185507,670.221152443,841.534423598,576.0,70.5661347775,14.2800867879,826.0,144.398323144,31.2741094627,837.0,140.345034204,29.9491082388,16.0,1.6,0.16,151.0,3.13771444634,0.082940057977
9,0.15,8,360.778317992,589.600144253,1554.80215073,580.0,72.1766123771,15.3435248873,828.0,140.472842578,30.5297444004,837.0,142.273547231,30.7388262343,17.0,1.7,0.17,154.0,3.41011095465,0.0898607725021
10,0.15,22,360.037506107,993.223181133,1527.77824634,547.0,70.7970946618,15.5103012071,983.0,165.273431961,35.3894726338,688.0,117.926640505,25.5812503815,25.0,2.5,0.25,169.0,3.64502478304,0.106059395827
11,0.15,10,360.633525521,725.665452087,508.957565144,570.0,73.0988814903,16.7829517359,1057.0,176.96880894,37.8261834229,620.0,104.326823989,22.2906058144,20.0,2.0,0.2,192.0,3.68994934375,0.0883259606509
12,0.0,8,359.993439721,2058.65409262,2125.84832187,562.0,70.8227109184,14.4778754415,1309.0,217.393796844,45.726727342,416.0,72.1192144409,15.9838404214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.299805665,1931.70757284,1382.36933285,569.0,71.3932085651,14.8809343751,919.0,153.730964668,32.2319204537,761.0,129.243181054,27.5809936395,23.0,2.3,0.23,164.0,3.46211568962,0.0891360363199
14,0.15,4,360.678822188,1837.61232955,1071.65627372,562.0,71.4173140613,15.041344908,936.0,155.10134141,32.5729370249,764.0,128.966780663,27.3831305065,17.0,1.7,0.17,138.0,2.83740813875,0.077770315812
15,0.15,10,360.581991061,1750.63643116,1667.10866,571.0,69.2958143211,13.4932274379,931.0,158.241092953,34.0668613194,748.0,128.753622592,28.0701616054,12.0,1.2,0.12,157.0,2.57829124225,0.062459196312
16,0.15,7,360.606494573,342.569281658,371.994906208,575.0,76.2881357367,16.6799393954,925.0,152.349610171,31.7148821056,758.0,126.853058461,27.3047761515,17.0,1.7,0.17,153.0,2.98479173847,0.0792518173152
17,0.15,12,359.871116756,1617.19040656,1779.76282059,558.0,70.5712461714,17.2386828349,896.0,151.858224303,32.940713017,762.0,133.81493501,29.8950640891,12.0,1.2,0.12,138.0,2.65071499346,0.0704679294193
18,0.15,6,360.285423261,1987.92075324,842.727535425,574.0,68.8346780693,13.7152030748,955.0,162.172289221,34.592153779,738.0,123.751497662,25.8933842314,19.0,1.9,0.19,163.0,3.36742224588,0.0933413297699
19,0.15,9,360.216372563,55.7391899129,948.077324566,577.0,69.6920409969,14.1245642416,1017.0,171.057394257,36.5992875167,674.0,113.311600248,24.1525425495,18.0,1.8,0.18,175.0,4.3081274999,0.130497770025
20,0.15,8,359.904369583,204.602868428,1411.26868479,573.0,70.7134654322,14.0651214261,1016.0,170.936427296,36.838426047,643.0,111.557154389,24.4173365113,33.0,3.3,0.33,183.0,3.59820985553,0.0983151016769
21,0.15,7,360.377520791,752.715846308,1004.20523673,574.0,70.4537626893,13.9682595191,831.0,141.480442141,30.3503231127,828.0,143.588295551,31.4768152329,17.0,1.7,0.17,133.0,2.93472897498,0.0784223156632
22,0.15,12,360.382154779,2162.93763844,2213.59701743,570.0,69.6796414203,14.6206854354,1379.0,233.392258805,49.6056409283,280.0,48.4437260324,10.5281961085,30.0,3.0,0.3,232.0,5.49998745877,0.171194438772
23,0.15,8,360.274598703,684.621197145,100.719631663,555.0,67.1535506835,13.6543789455,1035.0,171.733333939,36.436563813,695.0,116.144399333,24.739304739,17.0,1.7,0.17,174.0,3.31613734996,0.0831401648802
24,0.15,6,360.506471865,1307.48946662,1095.60544775,559.0,76.255266488,17.6593405988,715.0,120.130230282,25.4038436758,929.0,158.86169622,34.7572087603,19.0,1.9,0.19,129.0,2.86463130572,0.077143236736
25,0.15,3,360.096118592,1111.21424984,2129.5682899,574.0,71.8592988099,14.6049194224,1015.0,172.083880329,36.9883712888,647.0,108.932672031,23.1871884525,24.0,2.4,0.24,182.0,4.72778484377,0.14855673275
26,0.15,9,359.981478684,112.986815857,1158.78273099,565.0,72.7303111811,16.0260370978,907.0,154.149224236,32.8605823446,771.0,127.642114202,26.9067970746,22.0,2.2,0.22,146.0,3.33708183961,0.0982567633484
27,0.15,9,360.542770509,673.587375329,1572.33391877,567.0,73.007885769,15.7415075259,849.0,141.514789872,30.2267219544,836.0,139.992757047,29.1809628108,23.0,2.3,0.23,150.0,3.354019158,0.0936220104289
28,0.15,12,360.053813972,1987.12289782,878.111126311,562.0,66.8888564447,12.9066658674,1033.0,175.927625964,37.3780993252,639.0,109.568957227,23.6849178485,33.0,3.3,0.33,190.0,4.40165006761,0.133038870357
29,0.15,2,360.159523135,88.0749803081,47.1423961448,560.0,72.0481866048,15.5833290727,1007.0,177.603079836,39.4996082901,626.0,104.372708174,22.1103727521,25.0,2.5,0.25,170.0,3.47998752967,0.0979814320995
30,0.15,8,360.152530459,1287.585871,716.408487287,577.0,69.7506383164,13.9877048148,956.0,161.567744229,34.9660215908,708.0,121.863767043,26.2576131793,22.0,2.2,0.22,181.0,4.64592679413,0.143500953819
31,0.15,4,360.469758512,1733.96974004,1606.7182891,572.0,69.8546766946,13.6880496008,807.0,138.953067917,30.5609639657,876.0,146.497046877,30.5530706086,21.0,2.1,0.21,138.0,2.6041045657,0.0673498476275
32,0.15,9,359.786458141,1857.38763063,114.790857818,567.0,69.5420953626,14.1529363704,984.0,163.988319952,34.0727710417,715.0,120.896412269,25.3903444927,19.0,1.9,0.19,166.0,3.67504015105,0.109947432296
33,0.15,6,360.019790816,254.211717789,2216.43441415,576.0,71.5817330029,15.2417753414,1082.0,183.755419217,39.4853775053,621.0,98.3189243537,19.7042089081,20.0,2.0,0.2,183.0,4.38031506182,0.132870451213
34,0.15,4,360.134293159,907.855797841,1461.6507213,587.0,67.9473400959,13.0923946825,875.0,152.258987748,33.007058884,791.0,134.780142276,28.9961746409,20.0,2.0,0.2,139.0,3.0809307082,0.0886117962027
35,0.15,16,359.87814378,520.070306777,267.596353808,564.0,75.7020240664,16.9190439445,985.0,168.846226814,35.9944147801,644.0,109.419286515,23.9090821535,26.0,2.6,0.26,188.0,3.46861022364,0.0819874893288
36,0.15,10,360.035095486,785.478073041,976.382670684,578.0,69.1405761279,13.7135798658,932.0,157.278306455,33.5364790279,757.0,127.837438971,27.1125096604,25.0,2.5,0.25,154.0,3.34484019581,0.0936304939865
37,0.15,6,360.057898179,1300.34494625,2116.93182337,558.0,72.0563292094,16.0492894985,1028.0,171.739795113,36.455879365,652.0,109.828226587,23.259690044,27.0,2.7,0.27,181.0,3.69935965326,0.108655996935
38,0.15,1,360.461744947,651.145919362,2080.18685187,566.0,71.0173596989,14.9460147481,1000.0,167.011497068,35.413218038,685.0,116.139438687,24.754526767,18.0,1.8,0.18,157.0,4.11505920395,0.120816415758
39,0.15,10,360.896257117,1613.73170342,1770.42882206,563.0,71.1764150448,14.1836769063,734.0,122.558926082,25.9011292979,966.0,163.328332957,34.7899054066,13.0,1.3,0.13,103.0,1.6743628138,0.0393060523723
40,0.15,6,360.386489299,390.319001456,128.01603736,572.0,70.4504719831,13.851772061,1004.0,168.646343356,36.1867269315,666.0,115.944864739,25.1873536193,20.0,2.0,0.2,164.0,3.07239005338,0.075284027703
41,0.0,4,359.856374046,643.36492683,401.546956399,563.0,67.2135553684,13.4282916222,883.0,148.290607198,31.5803823973,850.0,144.605937147,30.994295737,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,14,359.945250321,899.109756419,1322.63222627,570.0,72.8266528251,15.8532462792,957.0,163.764817695,35.7891763003,720.0,117.366994228,24.3830104529,20.0,2.0,0.2,171.0,4.04388592309,0.117295957534
