id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.286622879,423.081998146,612.621483162,555.0,69.2533717042,13.9415043793,930.0,160.810067902,34.8123825997,721.0,124.404590497,27.337731793,24.0,2.4,0.24,163.0,3.32547451509,0.0826025847604
1,0.15,5,359.878828057,2201.54923278,1898.66577208,562.0,72.8564061341,15.2687215314,1066.0,179.635430417,38.0530279393,610.0,101.012000377,21.2450985393,25.0,2.5,0.25,197.0,4.07686741561,0.12304625401
2,0.15,5,360.825287131,2099.80484769,878.059666681,541.0,68.7785726785,15.0689195681,980.0,169.172004908,37.0843465009,678.0,116.122091529,24.9947723826,26.0,2.6,0.26,172.0,3.57937607378,0.0947273689698
3,0.15,15,360.141406686,1595.06637928,1684.20072572,541.0,70.3590392615,15.6390279236,878.0,148.953271841,32.4210540456,789.0,134.348907195,29.0980230373,22.0,2.2,0.22,166.0,4.22535850509,0.120107646685
4,0.15,1,360.091205551,1913.97305131,52.3909621729,582.0,72.6572538835,14.5419671627,899.0,153.503346899,33.4380121135,785.0,128.725917512,27.239805696,22.0,2.2,0.22,161.0,3.07979652782,0.0817438673479
5,0.15,17,359.899963981,1805.20352732,782.968176447,563.0,73.2215311511,16.1093959245,916.0,153.588305821,32.7412032451,743.0,128.506287303,28.1743060006,14.0,1.4,0.14,158.0,3.28870927349,0.0841760134676
6,0.15,6,360.044588012,2002.74379201,1704.25644809,564.0,72.4423600141,15.594293749,969.0,165.865199011,35.8730235225,701.0,115.76257209,24.3116429448,24.0,2.4,0.24,161.0,3.5890625999,0.0983347765468
7,0.15,5,359.998197801,33.0592634833,911.55516981,565.0,71.0080644764,14.8590032144,829.0,138.846238495,29.6979538097,866.0,144.876042366,30.7181851126,26.0,2.6,0.26,153.0,2.89009637533,0.0761524560972
8,0.15,6,360.594156612,1710.15412109,420.584055352,575.0,70.4176148574,13.6859715164,986.0,168.613627323,36.5594411074,680.0,115.35187943,24.3025547719,22.0,2.2,0.22,173.0,3.54885835581,0.0879847137605
9,0.15,7,359.918750235,573.181883358,186.952421072,569.0,71.4941511051,14.942782598,836.0,144.694118556,31.2958520232,801.0,137.819653139,29.5627586998,21.0,2.1,0.21,163.0,3.90855965353,0.119482144329
10,0.15,9,360.104687826,2102.0901152,407.53449619,555.0,67.8310280467,14.5976001528,946.0,158.18779635,33.2565321598,776.0,129.042414392,27.2831693343,15.0,1.5,0.15,169.0,3.45315024099,0.0911534470314
11,0.15,9,360.450030998,504.217458571,912.739303959,570.0,72.8528309292,15.3710596012,895.0,153.232368241,33.3113852173,748.0,128.359094758,27.5916451513,23.0,2.3,0.23,163.0,3.31996791498,0.0818019962593
12,0.15,13,360.170474755,458.585664589,1860.66167728,555.0,70.3513151934,14.8444578509,726.0,120.841456802,25.6258865948,985.0,164.703834419,34.8587364919,13.0,1.3,0.13,129.0,2.85113486923,0.0839496356514
13,0.0,16,360.212516108,724.158734395,755.7786497,554.0,69.1237822974,13.2323034996,1056.0,180.966286517,39.8168414816,663.0,110.004242088,23.3442914596,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.568146667,1232.19896648,2052.12551478,564.0,71.4414853651,16.27061016,1004.0,172.661795096,37.3112116384,621.0,110.08907334,24.3991918955,23.0,2.3,0.23,172.0,3.62322924316,0.10979752189
15,0.15,11,360.531900836,2064.48760005,507.192439479,568.0,72.3256681222,15.2631489428,1011.0,170.762134465,36.7724046431,628.0,110.498115969,24.0490388043,25.0,2.5,0.25,200.0,4.04176718361,0.104821615376
16,0.15,5,360.086331396,1075.8760979,324.795174235,561.0,70.8886749253,15.115779517,866.0,149.275247822,32.594852473,812.0,134.862825639,28.5546501872,14.0,1.4,0.14,146.0,3.62353917943,0.110869163354
17,0.15,16,359.869330254,1248.69345514,657.786197353,577.0,71.5383122868,15.510072307,1052.0,178.528480335,38.0689583239,612.0,104.212385896,22.229780932,15.0,1.5,0.15,183.0,4.2232427387,0.117231297507
18,0.15,4,359.808409945,1312.54625194,1197.03397916,566.0,69.1568616075,14.0221714212,700.0,117.681866325,24.9639254526,1003.0,168.934462101,36.5465883768,18.0,1.8,0.18,116.0,2.48512810668,0.0669987253185
19,0.15,15,360.224920183,341.289291435,1102.20807102,559.0,69.3273545645,14.6429848049,925.0,156.393405975,33.6193434693,729.0,128.384320768,28.6843521022,23.0,2.3,0.23,162.0,3.69508517577,0.0986684456222
20,0.15,9,360.332005375,823.461185848,1197.42325272,563.0,73.4112363858,16.0449199256,906.0,153.460271799,32.5055785351,741.0,126.856992679,28.0219117812,18.0,1.8,0.18,195.0,4.55530361393,0.127851728081
21,0.15,12,359.977059631,448.376509263,1403.26402547,580.0,73.1954123363,15.5343276272,931.0,158.671154793,34.2977157599,751.0,122.257082438,25.4868125975,22.0,2.2,0.22,149.0,3.86591671029,0.114712347065
