id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.945917558,294.104320694,672.936281722,563.0,68.0988845449,14.4162640442,998.0,169.83458325,37.062381372,721.0,122.082088096,26.7108783709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.101252611,595.041321332,1788.65461895,573.0,69.6165725212,13.7710664556,1002.0,168.465348632,35.7654200936,686.0,115.99311937,24.992393875,24.0,2.4,0.24,173.0,3.62389589872,0.093149745889
2,0.15,13,360.382185156,1788.57638104,1497.57353019,581.0,69.1240426093,12.9735505413,852.0,143.020051862,30.5100852492,868.0,143.192792375,29.9946829986,20.0,2.0,0.2,144.0,2.85425573075,0.0787699766583
3,0.15,7,360.081272028,1211.14369041,503.648149671,570.0,69.7800333701,14.4004291275,943.0,156.554267093,33.4359212393,757.0,128.859750453,27.8094104531,18.0,1.8,0.18,147.0,3.11970957504,0.0849985627501
4,0.15,8,360.08015919,136.083412707,1357.8912959,572.0,75.1306625011,16.517151438,1085.0,186.621082643,40.734950857,559.0,91.6520692979,19.2688105429,25.0,2.5,0.25,186.0,4.16337249636,0.117351146781
5,0.15,11,360.264171111,371.815312909,1642.50727953,567.0,76.0561894139,16.3129373878,831.0,139.936406704,29.1522744592,837.0,140.31678324,29.9690130633,11.0,1.1,0.11,141.0,2.72813210644,0.0677580086084
6,0.15,4,360.301356165,1021.12613794,531.693157339,567.0,73.0346259778,15.9047297013,916.0,153.565182887,32.0087145648,751.0,128.116876385,27.8273658921,18.0,1.8,0.18,160.0,3.63311567632,0.104508006724
7,0.15,13,360.425699534,385.33209675,460.779363482,559.0,70.9478393182,15.2133466852,916.0,155.57688356,33.1691337467,766.0,129.065630146,27.8293494888,17.0,1.7,0.17,160.0,2.75172570475,0.064617487068
8,0.15,5,360.40754767,2018.73373563,2017.19834827,566.0,73.7281392544,15.1924890279,1086.0,187.711594133,41.0969041357,549.0,91.177736152,19.3433449622,30.0,3.0,0.3,175.0,4.47525644462,0.135912233461
9,0.15,5,360.459820642,176.984085049,2143.01694074,569.0,69.9162004349,14.5979457243,1315.0,226.685613485,49.007918226,326.0,54.8608714509,11.6347072688,33.0,3.3,0.33,219.0,5.32193216156,0.147952451072
