id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.868020926,1158.96734482,1810.17056324,567.0,68.2161668223,13.4241175085,902.0,152.298459761,32.8178432692,798.0,134.446380305,28.9607214791,21.0,2.1,0.21,164.0,3.01648332979,0.0784808390465
1,0.15,13,359.908145531,213.696622139,700.874417186,572.0,72.070713305,14.4208711662,1057.0,177.818204089,37.6989012333,635.0,103.759792594,21.4675382638,30.0,3.0,0.3,190.0,3.47395311037,0.0991097564636
2,0.15,9,359.991810685,579.195460797,2230.37369496,564.0,72.9821216025,16.1320857753,1043.0,170.186377495,35.7243883945,646.0,110.163598507,23.8153458563,23.0,2.3,0.23,188.0,4.52195815054,0.133689312361
3,0.15,13,360.007194866,874.729752142,2126.24468471,575.0,71.2756524309,14.7815659598,1063.0,178.764945091,37.7884541581,613.0,103.695751333,22.354073546,23.0,2.3,0.23,169.0,3.96684959777,0.109283694907
4,0.15,14,360.511289373,257.884913935,248.272052147,568.0,73.460000548,15.6036965012,956.0,162.163199269,33.9375353248,712.0,119.252914519,25.2759592173,19.0,1.9,0.19,159.0,3.29203255484,0.0865158020376
5,0.15,15,360.300689806,1404.9411734,222.650409552,575.0,71.9543990733,14.5221043149,1086.0,184.127103264,38.9212115691,560.0,97.6334443076,21.4350538824,27.0,2.7,0.27,198.0,3.60002446488,0.092134120083
6,0.0,4,360.366959354,1280.27793882,68.5723180016,568.0,72.177080516,15.740306192,946.0,159.824892463,34.2241446881,776.0,128.153240642,27.7061288622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.023076195,1617.40914108,883.755159631,565.0,69.8972249311,13.9996817167,937.0,155.617756711,33.0997590726,776.0,128.536622755,27.2390986502,19.0,1.9,0.19,165.0,4.14760860779,0.119086954156
8,0.15,7,359.918647383,1207.15827076,2159.94761385,557.0,69.9419622246,14.11874589,983.0,165.568880822,35.1760551678,723.0,119.838349803,25.1395905262,13.0,1.3,0.13,173.0,3.43548577256,0.0882607634974
9,0.15,5,360.172579782,1566.73901877,151.200684458,570.0,68.4225278958,14.0611209076,1188.0,200.201935411,42.3322244859,514.0,85.635524189,18.3037358076,23.0,2.3,0.23,181.0,3.54021856331,0.0920264123983
10,0.0,13,359.998982364,1502.09997962,1651.30608211,575.0,68.5695258105,13.8210811451,1113.0,187.60511146,40.3277135839,620.0,103.962493872,21.7763125103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.209421729,1328.51070019,2084.77523219,572.0,70.1725710496,14.1404160828,959.0,161.898607959,34.1624760385,729.0,122.328229262,25.8590047499,23.0,2.3,0.23,191.0,3.5262929056,0.0898274629203
12,0.15,5,360.491759584,1478.84627249,695.181399936,563.0,70.0524459842,13.8992165375,871.0,149.40586326,31.9786731312,810.0,134.966261424,28.9297468619,18.0,1.8,0.18,167.0,4.06960974132,0.116308841712
13,0.0,9,360.14542752,98.9947036345,2114.25410522,582.0,69.7262800855,13.2714054301,1100.0,183.220794997,38.360052139,645.0,107.158508844,22.7624997968,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.218360058,325.065518033,1700.28150537,556.0,72.5803693858,16.0751132115,955.0,160.457048937,34.1408320515,749.0,122.235627005,25.8735953485,15.0,1.5,0.15,163.0,3.24716616388,0.0795904006674
15,0.15,13,360.08746144,309.491765049,388.948631563,573.0,73.3224331151,15.3380758459,909.0,154.695431318,32.7770830548,754.0,125.685232187,26.943146279,28.0,2.8,0.28,171.0,3.57022530503,0.0959535393787
16,0.15,17,360.356797639,78.7990554422,692.957099673,549.0,70.6722745433,15.1012141752,1071.0,180.65568953,38.3988204422,609.0,104.374428749,22.6603029683,15.0,1.5,0.15,179.0,2.92382792758,0.0690619463017
17,0.15,17,360.055589571,739.62457917,1698.90333175,569.0,71.9310844971,14.4228764861,933.0,154.855624966,32.3448448634,757.0,128.159531375,27.4135461802,20.0,2.0,0.2,152.0,3.25782121751,0.0848614290153
18,0.15,6,360.010328409,903.39680601,1095.17676653,566.0,70.5391850349,14.2158150401,900.0,149.255868654,31.3735145022,792.0,134.650228962,28.8156758692,20.0,2.0,0.2,155.0,3.56216212339,0.0977447655932
19,0.15,8,360.36815275,241.080788109,2212.9127162,558.0,74.3521949165,16.1901725222,986.0,163.823279446,34.6247879969,701.0,116.577929149,25.1200613344,21.0,2.1,0.21,183.0,3.31555771894,0.0869090787597
20,0.15,3,359.989710624,441.869104574,373.141488204,552.0,72.453616293,15.6570658683,700.0,118.995069433,25.3617003441,994.0,164.515915023,34.6662174554,19.0,1.9,0.19,119.0,2.32628648162,0.0533816852743
21,0.15,12,360.200348023,2157.09677837,840.768880985,561.0,72.7412651289,15.4217833475,1090.0,181.834693074,38.6154948791,590.0,98.0153394095,20.8210334778,31.0,3.1,0.31,193.0,4.33334118546,0.129336853148
22,0.15,7,360.108668811,2081.99444895,990.638624294,549.0,68.0895915968,14.0956955959,1041.0,177.394932658,37.9775128909,637.0,107.429335725,22.8722420583,26.0,2.6,0.26,179.0,4.63662400249,0.142394451364
23,0.15,10,359.894789819,396.72998135,1209.97749217,576.0,66.9741414223,12.8509989029,1018.0,170.861122199,36.7840259377,670.0,116.120496489,25.0209201424,21.0,2.1,0.21,180.0,4.03844138852,0.112713841651
24,0.15,9,360.430418645,283.173419311,629.429108013,565.0,72.4643881938,15.0332784497,791.0,133.145298945,28.3279389841,876.0,149.821304956,32.3538843632,23.0,2.3,0.23,137.0,2.37374375346,0.064435807942
25,0.15,9,359.977838261,6.98946159654,427.609048795,578.0,69.6784913213,13.658439122,1213.0,203.818312606,44.0009543967,456.0,79.6613464723,17.3716262283,29.0,2.9,0.29,203.0,4.03452338254,0.0951878976853
26,0.15,8,360.023559485,890.38840301,1532.74015224,559.0,72.3962912586,15.4750386787,835.0,143.057366468,30.3703374007,841.0,140.127896557,29.6695462316,15.0,1.5,0.15,143.0,2.92476305029,0.0803114050023
27,0.15,13,359.83887208,1395.16832463,1084.54039692,566.0,70.6579963205,14.8449433489,1023.0,171.831342767,36.220355613,647.0,111.230595965,24.2809234535,16.0,1.6,0.16,180.0,4.84051862847,0.151692469494
28,0.15,7,360.667078013,451.894122345,2220.22544714,564.0,72.0952244051,15.5922244988,937.0,158.188923594,33.7036119282,709.0,124.553931463,27.7299172185,16.0,1.6,0.16,163.0,3.60745650478,0.103747778086
29,0.15,17,359.966491974,2174.26029022,443.744394748,565.0,70.9234978383,14.050192315,1077.0,180.46748764,39.0231557598,602.0,103.370312482,22.3918604449,21.0,2.1,0.21,182.0,3.33673998188,0.0809528411006
30,0.15,6,360.078430056,764.805986521,266.361375741,570.0,70.1502579359,14.5380854843,968.0,162.798405307,34.102561799,725.0,121.65780838,25.6099848926,20.0,2.0,0.2,162.0,3.43322869983,0.0899204726758
31,0.0,13,360.914972279,477.432356849,1483.02858802,588.0,68.5001600239,13.2716640336,907.0,153.270703522,32.730635103,804.0,138.497738673,29.9521612218,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.090671022,1504.69884943,2160.53631286,553.0,72.9902943057,15.4590984364,847.0,147.436050908,32.2375257893,795.0,135.213000733,29.0271872654,17.0,1.7,0.17,150.0,2.80496265273,0.074034367176
33,0.15,12,359.98400392,258.025158086,711.584496049,576.0,66.8634792079,12.7839877047,1019.0,177.68298253,39.567208436,661.0,109.890218205,22.9907647824,24.0,2.4,0.24,173.0,3.17160115216,0.0884610360492
