id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.863432208,1231.44847751,303.112003183,574.0,70.7895135171,14.8329288759,979.0,168.048471854,36.3460456493,726.0,121.37240961,25.5814694753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.215557014,1418.9377317,2033.71535584,568.0,70.277142492,14.3741691098,1126.0,191.949168075,41.2324128593,538.0,91.3091775458,19.7234849835,24.0,2.4,0.24,180.0,4.28987080789,0.124197421644
2,0.15,7,360.052388757,31.725128672,440.984549386,565.0,70.8566741312,14.3850914468,1050.0,177.124678842,38.0079699863,653.0,104.698550702,21.8255837371,31.0,3.1,0.31,198.0,4.28329422718,0.114642622914
3,0.15,8,360.248214736,1963.5982157,2064.47993769,585.0,69.7166341939,12.8745606532,1132.0,188.985874734,40.4837534552,570.0,95.8348519112,20.1626515916,26.0,2.6,0.26,183.0,2.92832902809,0.0679381695796
4,0.15,11,360.51098831,766.79117221,1697.3006561,574.0,71.3101502961,14.7185861341,818.0,139.523604873,30.3335812482,855.0,144.21929845,30.855548862,18.0,1.8,0.18,154.0,3.25417285184,0.0834339840842
5,0.15,3,360.193402174,20.3609462094,1107.11988805,563.0,71.9842986401,16.4467345344,1092.0,183.060643965,38.7767892128,562.0,98.6260028065,21.7231667871,23.0,2.3,0.23,194.0,4.05508887164,0.111845860548
6,0.15,8,360.616817874,1505.20145101,687.770926482,572.0,72.0177670995,16.0910853732,866.0,146.569346475,31.1310238824,803.0,134.785073768,28.6868431394,24.0,2.4,0.24,158.0,4.27140264467,0.129713526861
7,0.15,8,360.431217925,1790.99340445,261.188128099,562.0,68.8556153367,14.0821826721,993.0,170.009511088,36.887873597,702.0,116.030009109,24.1690635616,24.0,2.4,0.24,176.0,2.99178298606,0.0701812792235
8,0.0,10,360.34982618,1618.53711668,1845.96560645,572.0,70.444574439,14.8509430761,1076.0,188.814852304,41.3514261664,612.0,100.980170151,21.5681319882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.428613443,1193.45905454,289.656121203,570.0,67.6136320667,13.5771354221,970.0,163.613698626,34.6586928884,704.0,123.152800727,27.1484776701,20.0,2.0,0.2,187.0,3.67052558038,0.0988643426666
10,0.15,8,360.262291881,1980.88672646,1588.46946927,563.0,74.4465644107,17.1382924548,1164.0,199.369398449,43.1881310766,469.0,79.2585320024,16.7791137672,33.0,3.3,0.33,194.0,3.88963805801,0.115002117359
