id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.334272818,1501.63703213,1453.82807072,562.0,70.9528790992,15.2702948928,1016.0,173.124690394,37.430460046,642.0,109.523860566,23.7214835275,21.0,2.1,0.21,168.0,4.47114929225,0.139543099428
1,0.0,7,360.242519774,1605.88738865,2107.50875024,565.0,70.0020592252,14.2508020792,939.0,155.838175322,32.9237703728,801.0,134.235696227,28.4157239451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.310997767,1828.22908414,1269.37062627,560.0,70.4737361088,14.2862051812,827.0,139.486959082,29.8599427004,832.0,145.241945019,32.1131473699,17.0,1.7,0.17,164.0,3.29247532355,0.0842266944491
3,0.15,10,360.197422075,1868.28362709,1620.27909272,571.0,71.2894417513,14.6128395113,852.0,146.790716587,32.0959621321,781.0,137.06228758,30.258964405,15.0,1.5,0.15,161.0,3.42161903985,0.0887135050473
4,0.15,12,360.667423698,1353.10755642,741.487429112,576.0,70.2904665755,14.9948766504,1075.0,179.39777328,37.7890098339,605.0,103.509994047,22.3930312866,22.0,2.2,0.22,188.0,4.69046552576,0.141599434523
5,0.15,11,359.977989974,980.0033952,1741.81701439,570.0,72.1332075112,14.6099684032,974.0,168.238290557,37.0682953152,685.0,115.667509992,25.3970831557,12.0,1.2,0.12,151.0,3.00907721139,0.0785548964028
6,0.15,6,359.96494829,1713.97017761,134.74201799,570.0,69.3981764542,13.5853428821,891.0,151.37431157,32.3366498931,783.0,134.033510914,28.8833876602,21.0,2.1,0.21,149.0,3.12082738185,0.0787293487365
7,0.15,15,360.30997665,644.820236736,1170.08514131,567.0,73.8417072084,15.1736559227,861.0,146.902217775,31.4784489615,804.0,134.1338908,27.978613179,23.0,2.3,0.23,141.0,2.84981548106,0.0754271073509
8,0.15,10,360.563307443,57.135143174,1525.09930179,585.0,68.3028194642,13.0357151724,1088.0,182.564173958,38.145268784,605.0,103.63984379,22.3540956407,18.0,1.8,0.18,167.0,3.82324039108,0.102105067735
9,0.15,8,360.286861994,2223.6204666,1882.32678969,577.0,67.3152271874,13.0529818224,1007.0,164.406238974,34.1579379275,732.0,122.585561939,26.058998314,23.0,2.3,0.23,160.0,3.42309381856,0.0879735523511
10,0.15,6,359.977744497,1894.23816385,2222.56815637,577.0,73.2612489058,15.1087184217,977.0,164.827198293,35.7458938826,708.0,115.733834636,24.4498093679,29.0,2.9,0.29,179.0,3.36918084102,0.0837114236748
11,0.15,7,360.267488178,1959.54869405,1000.87276419,570.0,70.8725779599,14.149809696,1058.0,180.525932671,39.0548298355,596.0,102.921165255,22.2785542,26.0,2.6,0.26,176.0,3.19637271991,0.0874690682158
12,0.15,10,359.776306679,2008.76896946,1342.8803619,587.0,71.6279589289,14.6598402915,984.0,168.054666024,35.7962797733,678.0,116.389596651,24.9898531481,14.0,1.4,0.14,136.0,2.59256015942,0.0651619269791
13,0.15,6,360.709526621,1893.95217459,961.468975385,571.0,72.7702921412,16.1732755824,1053.0,178.62806664,38.6304702477,612.0,103.773952919,21.8034458223,20.0,2.0,0.2,178.0,3.01660890521,0.0772496172328
14,0.0,13,360.605558134,1289.84052461,401.979659495,570.0,70.6369652287,14.3790957174,986.0,167.485656759,36.0526854017,715.0,121.974180742,26.0453083955,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.328463983,705.221556225,36.8474644656,561.0,71.8087905662,14.6039515821,989.0,172.29574128,37.7865065241,667.0,109.688015519,22.6773128802,24.0,2.4,0.24,172.0,3.83710015877,0.108119147874
16,0.15,8,359.980001858,1325.12082921,141.409709185,551.0,71.0002248162,15.1661690832,852.0,144.79882234,31.2140509416,844.0,139.476674714,29.4205181561,20.0,2.0,0.2,144.0,2.85018876206,0.0840767871892
17,0.15,15,360.097886583,395.916182421,1385.58160017,567.0,71.8445120781,15.0699183136,771.0,127.657095517,26.9459942703,897.0,155.8025431,34.103673378,22.0,2.2,0.22,144.0,2.69949912826,0.0623271488902
18,0.15,4,360.200924174,1972.53525079,653.927641356,561.0,71.0941031511,15.1397356874,800.0,130.90374052,27.3666807178,900.0,154.05414204,33.0752973199,14.0,1.4,0.14,128.0,2.66045704283,0.0661609979769
