id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.370446456,583.571917033,1741.51660913,574.0,71.3940608634,15.0711671989,847.0,141.230853053,29.853135028,850.0,143.069491988,30.3708818858,16.0,1.6,0.16,135.0,2.81109888725,0.0701985175835
1,0.15,10,360.164929689,111.424950991,1541.67244035,577.0,68.8903238381,13.112906084,926.0,160.866245982,35.1269623549,739.0,124.536867787,26.0816490565,24.0,2.4,0.24,166.0,3.49384352448,0.0987584485587
2,0.0,21,359.951509006,1158.34688844,1672.56731359,579.0,68.9001893866,13.3099129718,1160.0,200.224711071,43.5832846818,533.0,90.9578132694,19.8996105552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.577807973,402.064622277,926.358066436,575.0,71.1793262927,14.0593881786,849.0,144.780170709,30.9175574577,858.0,139.635108747,28.6280116497,15.0,1.5,0.15,155.0,3.10287052076,0.0827009698453
4,0.0,10,360.508765204,270.030041846,2209.1911192,566.0,70.2811032712,14.6182680534,1052.0,180.115039562,39.2934489628,666.0,109.654578277,23.2012929901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.561059908,2050.55503108,1598.6597042,559.0,74.5242550989,16.2590857557,904.0,151.867802273,32.2543539654,780.0,128.007412942,26.6716612778,22.0,2.2,0.22,167.0,3.55908661645,0.104871420809
6,0.15,10,360.322310009,1330.45293001,1674.21934963,560.0,73.8968379555,16.5802012814,775.0,132.208591638,28.3649539618,850.0,148.870624044,32.727566762,21.0,2.1,0.21,153.0,3.31971679904,0.089392555903
7,0.15,9,360.240776909,1146.55258411,487.755820293,571.0,74.3230067837,15.3798402228,746.0,123.168707792,25.8172335181,938.0,158.653864665,34.2865866917,14.0,1.4,0.14,127.0,2.52993305983,0.0648881704477
8,0.15,16,359.922329855,648.231816705,816.143245747,561.0,69.7962991882,14.8382805347,941.0,155.847315259,33.1085178938,752.0,128.877858455,27.4048573363,16.0,1.6,0.16,176.0,3.93043419213,0.106834480484
9,0.15,8,360.220796325,1222.4515096,1852.43125379,575.0,68.1685309875,13.7217526756,1144.0,193.508996382,41.5925834687,537.0,91.4580630885,19.4885599376,28.0,2.8,0.28,221.0,4.22175317876,0.11112471059
10,0.15,12,360.070131787,704.371025455,1590.83048848,574.0,71.8361961365,15.41669481,837.0,140.300519706,30.0173769281,818.0,143.200191483,31.2668203376,17.0,1.7,0.17,151.0,3.03566111994,0.0804246412537
11,0.15,5,360.725948369,1918.95461848,1717.3219046,571.0,71.8141461497,14.5825257046,963.0,162.251496723,35.0230049878,714.0,120.8246672,25.8810461223,23.0,2.3,0.23,158.0,3.21869659224,0.0843537143188
