id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.067555509,474.825425766,1124.41382897,567.0,71.5916279239,14.6855035669,1044.0,171.635419702,35.9010217579,659.0,111.078114765,23.8836565031,18.0,1.8,0.18,187.0,4.00743840452,0.110784006085
1,0.15,10,360.046350926,1954.72516535,1405.61251845,572.0,71.2187281891,14.395993101,964.0,163.855029166,35.3269639631,677.0,117.930900873,26.3577392164,29.0,2.9,0.29,181.0,4.17290408927,0.119578749774
2,0.15,8,360.31001065,1516.57509383,993.753493728,585.0,73.9936845713,15.5975817152,1003.0,169.377865647,36.1111217316,669.0,110.101765609,23.0081030321,21.0,2.1,0.21,177.0,4.43424459611,0.135897347792
3,0.15,11,360.371156321,1299.78994782,1670.38759381,571.0,70.7284362726,14.202296167,1019.0,172.978342177,37.2919146072,649.0,108.950339082,23.2441422046,25.0,2.5,0.25,207.0,4.90758135553,0.134698511583
4,0.15,10,360.189477709,1772.02769267,542.81937423,561.0,73.4432796075,15.4219254345,802.0,136.140031678,29.314620308,860.0,146.083046863,31.0815087721,15.0,1.5,0.15,133.0,2.86166632665,0.0775309714277
5,0.15,7,359.76912631,665.852975656,1769.77796316,555.0,71.2351367407,14.8291060571,902.0,150.486861921,32.2518249072,781.0,131.485019792,28.1791730706,28.0,2.8,0.28,185.0,4.10618381117,0.107526663664
6,0.15,6,360.392965861,199.971427944,2095.54115755,580.0,70.1859732722,14.0856961703,983.0,169.727976402,36.6166650327,698.0,115.568938477,24.2877098419,18.0,1.8,0.18,164.0,2.74466930514,0.0663416026048
7,0.15,16,360.596968379,638.629557101,209.333273529,564.0,71.0672240979,14.7495396236,1087.0,183.35910164,39.2627285961,609.0,99.2727744904,20.5675438098,28.0,2.8,0.28,189.0,3.57076092949,0.0857839220992
8,0.15,4,360.247536949,506.628477705,2165.01898207,571.0,71.2233548033,15.0407636428,1102.0,185.7642764,39.8566088698,585.0,97.6175310878,20.5265063591,18.0,1.8,0.18,206.0,3.75581320045,0.0918285355276
9,0.15,2,359.996654351,1442.30899754,9.15528293101,575.0,71.4128856238,14.2665079321,813.0,136.716490559,29.2251055536,874.0,146.192531156,30.9012784009,24.0,2.4,0.24,161.0,3.43251046127,0.0910279760256
10,0.15,10,360.048025914,754.25757788,1675.52113199,572.0,70.1617802678,14.0730534456,859.0,143.82463435,30.6469615335,868.0,141.692577627,29.0378734831,13.0,1.3,0.13,138.0,3.06507621535,0.0805162984421
11,0.15,11,360.170953553,839.512505808,1065.46215786,570.0,71.2651187585,14.8031406777,1101.0,183.13066109,38.075303957,574.0,98.0480810027,21.5355918082,31.0,3.1,0.31,183.0,4.45777353153,0.128443864814
12,0.15,12,360.019099578,2126.05501244,1070.2664451,560.0,69.4471521285,14.4921229165,1064.0,180.169241328,38.8015285258,624.0,103.559598992,22.0117616522,17.0,1.7,0.17,196.0,5.35705544048,0.164226645428
13,0.15,7,360.485828659,1167.89691268,874.75063949,561.0,72.8860813175,15.9897169459,964.0,161.759336018,34.433203898,717.0,118.945970936,25.2188325652,23.0,2.3,0.23,172.0,4.19064643125,0.123127581237
14,0.0,7,360.599464286,102.680525898,1862.60454383,563.0,73.628490687,15.6605507878,1044.0,176.881858609,38.3149713233,652.0,109.680253239,23.4458513045,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.227639277,616.617747359,728.049792929,569.0,72.1923522869,14.8093413283,839.0,141.166651504,30.4692350107,805.0,140.139661062,30.4413421453,30.0,3.0,0.3,179.0,3.69009626786,0.0970256779934
16,0.15,10,360.237991747,490.118114718,1229.75178489,560.0,71.7050137963,14.9860177854,975.0,166.341268261,36.0370313275,680.0,116.322390099,25.1768823715,24.0,2.4,0.24,160.0,3.36562073884,0.0934112431544
17,0.15,12,360.527657604,1126.89449761,2095.01236254,568.0,73.9975790232,15.526826298,988.0,165.648637206,35.2430850758,682.0,116.057094255,25.0913442998,11.0,1.1,0.11,168.0,3.20384951077,0.088412175505
18,0.15,6,359.965668004,2127.4986863,1594.31307392,557.0,71.4521192893,14.9747414272,895.0,150.355888304,32.1005359875,808.0,133.975167189,28.2819012905,11.0,1.1,0.11,140.0,3.13023409389,0.0901814461724
19,0.15,9,360.118942341,517.937816094,2187.43166283,559.0,70.1431126487,14.0490034209,994.0,162.383288308,34.05987995,726.0,121.894101687,25.836144419,24.0,2.4,0.24,157.0,3.27068258879,0.0827993103313
20,0.15,9,360.229449547,136.787123169,1328.8084779,563.0,73.2609987785,16.1506140704,1177.0,201.164274301,43.8841847535,452.0,79.0456209145,17.5993837715,24.0,2.4,0.24,206.0,4.27018048594,0.121346306249
21,0.15,9,360.446530648,1863.83170625,825.196376726,579.0,72.3125053238,14.6093617921,991.0,164.792934952,35.0952343071,676.0,116.870153797,25.0879328058,21.0,2.1,0.21,163.0,4.00100825645,0.11585355043
22,0.15,11,359.888018141,1639.6755796,1339.51414712,568.0,69.0755569364,13.5462075885,938.0,156.31475883,33.1565008607,765.0,128.269330447,27.5385178861,24.0,2.4,0.24,171.0,3.95323643881,0.111380186952
23,0.15,11,360.28183654,1116.05347215,2058.08852481,559.0,70.6892053247,15.2183134521,1019.0,174.05501411,37.1807417711,632.0,109.790352485,24.1560283997,19.0,1.9,0.19,180.0,3.59404243844,0.101744666139
24,0.15,5,360.402618996,1971.93913215,2189.79770643,556.0,70.8209189232,15.0008843954,989.0,167.669917341,35.836726547,701.0,116.534418626,24.2904237815,18.0,1.8,0.18,167.0,3.21770107269,0.0872157370108
25,0.15,10,360.216512705,1122.7327411,756.058334578,571.0,67.9166134776,12.8018696031,1033.0,176.099699306,38.2620380164,636.0,110.302332164,23.8555224891,18.0,1.8,0.18,181.0,4.00325584242,0.112887554273
26,0.15,10,360.357919743,942.517235487,159.947775681,567.0,72.1138280393,14.8721181686,982.0,162.777064321,34.8794713849,722.0,119.624116325,24.9068605123,23.0,2.3,0.23,163.0,3.26656478987,0.0783367661411
27,0.15,13,360.185892623,2018.43620123,613.169054512,550.0,75.7139754651,18.3674253687,1012.0,174.733916906,37.8095162341,624.0,103.674640768,22.001614139,22.0,2.2,0.22,182.0,3.77049603171,0.100379181972
28,0.15,11,359.921481062,2021.22081698,63.296111243,582.0,70.5759703027,14.0446633343,1059.0,181.324530861,39.1961966524,588.0,100.484342825,21.8795337344,25.0,2.5,0.25,221.0,5.2212493755,0.158489903157
29,0.15,11,360.262632635,990.502024787,458.421875226,557.0,69.9724502961,14.8896382491,883.0,151.817950322,31.9936481445,806.0,133.83708664,27.8100403086,15.0,1.5,0.15,142.0,2.95423493221,0.0763331520347
30,0.15,5,360.296190718,2137.77181358,267.991604075,576.0,71.2402509831,14.4658073908,1077.0,185.888327478,40.2033145532,570.0,96.4718291344,20.8517647398,21.0,2.1,0.21,187.0,4.3346060038,0.118757611066
31,0.0,10,360.451396394,876.063638314,1933.52690337,555.0,70.8042897743,15.7600251355,973.0,164.55339154,35.2548107235,748.0,124.662736272,26.697852735,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.31024413,361.111829994,1962.51082792,561.0,70.9339238336,14.5007625306,933.0,155.82023261,32.8521173582,747.0,128.582228552,28.2250594678,18.0,1.8,0.18,167.0,2.91090918068,0.0644431365627
33,0.15,3,360.35856435,1042.04044667,1668.79113681,571.0,70.5779723062,14.238878159,1082.0,182.599854037,39.2440306141,581.0,100.230627979,21.96109395,21.0,2.1,0.21,186.0,4.58372108232,0.131095388998
34,0.15,15,360.062466268,277.863760718,2157.49131252,577.0,69.9821553472,13.9957880574,1096.0,185.626818692,39.6479804195,593.0,97.7779527589,20.1566789513,31.0,3.1,0.31,198.0,3.62031210179,0.0934179619884
35,0.15,7,360.149243263,1099.1845096,562.042022685,579.0,69.7444450792,14.4395250827,922.0,156.919379252,34.0583050573,767.0,128.836751785,27.1863632949,14.0,1.4,0.14,146.0,3.23792323425,0.0914092786678
36,0.15,9,360.530388093,382.267469875,843.433290141,561.0,71.6436027689,15.7229569684,855.0,147.466465709,32.2863384174,808.0,135.525911338,28.7488162278,16.0,1.6,0.16,163.0,3.802788085,0.105163427252
37,0.15,15,360.319985834,1721.77710571,1519.69539169,564.0,71.0200731358,14.0490485888,924.0,152.069469473,31.8189781155,778.0,131.973294753,28.1648258827,16.0,1.6,0.16,167.0,3.48222579101,0.0941032600243
38,0.15,8,360.280078111,657.036923904,553.462992478,570.0,70.4098938875,14.5551588513,854.0,143.776826495,30.7541156127,821.0,140.879055525,30.206247495,20.0,2.0,0.2,139.0,3.00062875647,0.0830491210877
39,0.15,7,360.047206245,1431.52296692,557.697106577,557.0,71.012415235,14.7983463463,816.0,137.532705938,29.4297996188,837.0,146.098988321,31.8417694151,20.0,2.0,0.2,157.0,3.40530058689,0.0849956286553
40,0.15,11,360.270691324,1680.24172899,106.532866806,565.0,70.4346913224,13.801063932,978.0,161.927512131,34.0528360503,717.0,121.748211405,26.0428856743,23.0,2.3,0.23,173.0,3.62001464096,0.0953728063679
41,0.15,9,359.731124889,861.430595408,2182.57435406,561.0,73.1330462225,15.2345886826,950.0,160.339470782,34.6466161291,751.0,121.793623579,25.4313370828,19.0,1.9,0.19,147.0,2.85607601553,0.0698568939027
42,0.15,13,359.954965402,1098.5380396,319.419129942,561.0,70.7571576871,14.6688759713,909.0,154.837833146,33.3838468758,771.0,128.321109754,26.7090713894,26.0,2.6,0.26,167.0,3.56585595131,0.0975955281568
43,0.15,7,360.145880103,1748.72126486,1556.70410928,580.0,71.6491634032,14.9124889362,880.0,149.524132445,32.1341540823,805.0,133.516299585,27.9637114611,22.0,2.2,0.22,153.0,3.25259352152,0.08841647042
44,0.15,14,360.21472226,388.878099155,1991.31906716,573.0,73.2503881567,14.6173323656,997.0,172.771374522,37.771266262,666.0,109.660206129,23.1551130513,16.0,1.6,0.16,156.0,2.72197456002,0.0634038500107
45,0.15,10,360.211856124,212.367265584,1440.09749344,579.0,70.6569891639,14.344924469,1041.0,179.998865169,39.0265438638,593.0,103.693609784,22.5786950342,24.0,2.4,0.24,170.0,3.36151212788,0.0883806232073
46,0.15,12,360.027829379,494.822224744,1284.30508607,565.0,70.077434126,13.9657865957,859.0,143.824893377,30.4237913193,814.0,141.160773516,30.704084757,23.0,2.3,0.23,143.0,2.73281951568,0.0682521896162
47,0.15,11,360.381397835,710.933493129,385.508164277,567.0,70.2237988083,15.029445195,806.0,137.838482893,29.870171719,868.0,147.473789668,31.8254100055,19.0,1.9,0.19,133.0,2.73346820221,0.0718791416601
48,0.15,6,359.933615437,290.444248471,595.222045103,583.0,67.5087577722,13.2322037018,818.0,137.063453493,28.873533756,909.0,150.585277966,31.80010548,14.0,1.4,0.14,145.0,3.52127407321,0.100631952343
49,0.15,8,359.851669268,169.665499353,1250.47373823,566.0,68.6747379674,14.6228745118,995.0,171.329598173,36.9789680381,692.0,115.567007247,24.5147335333,16.0,1.6,0.16,160.0,2.93808352113,0.0740948991828
50,0.15,17,360.417946041,2083.63715704,1738.29620345,563.0,68.9323074465,14.6350970929,1017.0,175.16676498,38.0502182309,665.0,110.378018518,23.5905838793,22.0,2.2,0.22,176.0,3.40050439533,0.0812049093371
51,0.15,12,359.986951039,1541.68992004,54.9029825442,558.0,70.9310685965,15.6828101809,861.0,149.442283627,32.6134212468,781.0,135.069050794,29.3236583415,17.0,1.7,0.17,149.0,3.09808244085,0.0810588356177
52,0.15,9,360.335958173,1508.39835854,826.432730201,563.0,75.4078917909,16.4055406994,803.0,135.209303735,28.9291422217,872.0,144.522609802,30.2547581968,18.0,1.8,0.18,136.0,3.20382387915,0.0935977381493
53,0.15,9,360.278886637,1922.19242499,2145.42950675,566.0,70.2719486639,14.331528088,1032.0,174.781919631,37.9300018186,667.0,109.952946534,23.0087594201,17.0,1.7,0.17,161.0,3.29380432756,0.0927474566512
54,0.15,4,360.129398476,1171.11446298,1139.50544909,575.0,71.9655781932,15.3914004724,894.0,152.385855106,32.7046228938,756.0,128.541877045,28.0709968916,26.0,2.6,0.26,175.0,4.54809715056,0.136333458861
55,0.15,14,359.883413964,1502.93314935,1854.13805334,574.0,70.6307920166,15.0847919166,1034.0,179.437114646,38.8734879572,653.0,105.223698554,21.6771904474,12.0,1.2,0.12,169.0,3.51627225197,0.0891112351209
56,0.15,6,360.419337809,2033.70119239,706.121819935,569.0,68.7263895833,13.6602312461,1047.0,175.137299974,37.8978189524,635.0,109.768873924,24.214148069,26.0,2.6,0.26,184.0,4.00911794717,0.114445143194
57,0.15,8,359.95641579,1832.87286262,1909.40204375,564.0,70.3437765124,14.6773699847,769.0,132.813157916,29.2840091733,918.0,152.572391171,32.6662278801,22.0,2.2,0.22,115.0,2.22640229096,0.0514994022554
58,0.15,12,360.390525045,924.828407027,2150.98726939,555.0,72.7432243962,16.2621394806,1078.0,178.118721912,37.6091057403,611.0,104.196384548,22.6491015444,13.0,1.3,0.13,184.0,3.65517015097,0.0962993670028
59,0.15,4,360.702832967,692.010963074,411.37566961,572.0,68.0279742595,13.1868516012,839.0,140.853223892,29.6847169768,851.0,146.994528352,31.715593165,16.0,1.6,0.16,143.0,2.65325585394,0.0637754700311
60,0.15,7,360.740686165,2195.14439087,1389.94085299,570.0,71.9813477276,14.8966281433,905.0,153.872758196,32.3357304952,806.0,128.385773643,26.4736427311,22.0,2.2,0.22,159.0,3.63209644217,0.103299719849
61,0.15,12,360.190205761,1604.099003,1527.19780361,563.0,71.3186466192,13.9530560751,854.0,142.327754823,30.455139422,811.0,141.228555667,31.0825585222,21.0,2.1,0.21,140.0,3.082423677,0.0875443388775
62,0.15,8,359.926460683,1020.19153256,864.539330807,568.0,71.8365609216,15.2458090648,731.0,124.946557387,26.8704997668,943.0,158.785438993,33.8932003769,14.0,1.4,0.14,130.0,3.21773769742,0.0940305961736
63,0.15,8,360.543919815,1096.36010467,2088.33485807,561.0,69.81718524,14.3212251567,1009.0,169.347171777,36.1991039973,670.0,116.08621732,25.4629966486,14.0,1.4,0.14,176.0,3.42085159369,0.0949631521574
64,0.15,7,360.611608595,1936.09867728,282.923680074,568.0,70.2151279239,14.5709476796,1068.0,180.272429447,38.2880784613,608.0,103.590525676,22.0363034066,24.0,2.4,0.24,183.0,3.64903874703,0.0915535992855
65,0.15,7,360.417611631,330.538611169,1393.39666668,553.0,73.7732961049,16.3524989692,867.0,146.718088504,31.7707260548,808.0,134.619783798,28.0928835853,19.0,1.9,0.19,154.0,3.00762125518,0.0789164220937
66,0.15,10,360.077168493,688.802063985,505.97071081,565.0,71.8242224928,14.7796131882,812.0,137.195538542,29.5496913367,908.0,146.80023363,30.966276032,12.0,1.2,0.12,152.0,3.14407743544,0.0870937556467
67,0.15,7,360.507181034,480.89411151,218.127434224,572.0,70.6649807865,14.1854263193,889.0,150.307880812,32.6723624541,800.0,134.663806101,29.0742132685,16.0,1.6,0.16,152.0,3.05708341098,0.078810401792
68,0.15,8,360.040940428,1588.52089646,1042.72640607,562.0,71.9427408317,15.0717325731,908.0,152.892649315,32.8095645534,752.0,128.516334537,27.3980697603,24.0,2.4,0.24,178.0,4.2570010513,0.126554442722
69,0.15,4,360.048610815,116.778705357,2218.29961871,562.0,72.9762859718,15.8555958123,1124.0,195.607661295,42.5827158386,532.0,85.4422799453,17.4791627705,23.0,2.3,0.23,190.0,3.69760557044,0.0952676185583
70,0.15,6,360.24997446,1777.55539928,199.467505064,562.0,69.7563974169,14.4312684319,923.0,156.415304436,33.508529129,761.0,128.381099293,27.32898649,20.0,2.0,0.2,177.0,3.49607225124,0.0893792235719
71,0.15,6,360.426097193,132.642840777,315.35332534,574.0,71.5479878802,16.0297475998,1076.0,178.375530738,37.176906898,640.0,103.952389893,21.5520379648,20.0,2.0,0.2,178.0,4.18541717285,0.12568732146
72,0.15,8,360.01598985,361.775914629,49.9687387865,577.0,72.0156374688,16.5822543136,1246.0,210.002782531,44.9253235304,420.0,70.1749643354,14.685832698,21.0,2.1,0.21,239.0,5.75099887643,0.16912449323
73,0.15,15,360.013632942,1237.60746847,197.487371291,571.0,68.3733765551,12.8140886658,1016.0,175.938222074,38.0681020311,672.0,109.907845876,22.8797474274,30.0,3.0,0.3,149.0,2.94658423915,0.0746229466428
74,0.15,17,360.350696348,1221.33700555,525.666528804,553.0,71.8161694106,15.9223534911,949.0,160.365330087,34.105537351,726.0,123.594023483,26.3553416426,14.0,1.4,0.14,129.0,2.92484457945,0.0797645064024
75,0.15,9,360.3545222,1740.94069163,2046.27776007,554.0,72.0924568923,16.2514901274,760.0,127.918625454,27.3046964943,931.0,155.857899402,32.7426460795,12.0,1.2,0.12,146.0,2.97492244429,0.0752191896062
76,0.15,11,360.14778068,99.5869154007,1960.2243867,561.0,67.902848832,13.5561925413,1003.0,170.467580147,36.6354278125,688.0,116.09189819,24.498836479,22.0,2.2,0.22,180.0,3.49407521667,0.0901357767845
77,0.15,2,360.576345991,112.93007257,215.607348851,578.0,70.8142314882,14.4107015611,1133.0,190.636852081,40.8943117396,539.0,90.9537377943,19.4552426023,26.0,2.6,0.26,220.0,5.01434574029,0.1446385622
78,0.15,9,360.166747812,2147.78963859,1585.06930787,569.0,70.7243665414,14.8473096656,967.0,160.137542401,33.4595305306,711.0,122.052262136,26.0283597763,34.0,3.4,0.34,188.0,3.83225899712,0.110403459176
79,0.15,8,360.372438383,1242.93005978,110.68850105,558.0,73.5094220761,16.0807841837,739.0,125.994100431,27.6506292827,912.0,155.719571734,33.3768843698,14.0,1.4,0.14,161.0,3.48095901696,0.099419482419
80,0.15,7,360.558849699,2014.43781785,2176.17538282,567.0,73.7544924305,15.6217211933,1033.0,172.914386662,36.6584557104,614.0,105.930741826,22.7189152198,34.0,3.4,0.34,206.0,4.09665224529,0.115145020102
81,0.15,5,360.325308574,1676.7765907,353.640139306,564.0,71.4129896681,14.5700248193,788.0,131.889290189,27.9996315095,901.0,152.458649379,32.7340849865,18.0,1.8,0.18,114.0,2.44650105222,0.063885306751
82,0.15,9,360.424426007,1236.26031027,473.055223196,573.0,73.3028915238,15.3721519348,731.0,124.881876762,26.8066574708,952.0,157.800564479,33.5128960468,15.0,1.5,0.15,127.0,2.66663120049,0.0693876650568
83,0.15,8,360.293863882,2241.99490536,704.557986422,571.0,67.1958704984,13.001353528,1045.0,176.629942773,37.4591569576,671.0,109.937657987,23.0518699301,21.0,2.1,0.21,182.0,4.20644130389,0.116139183683
84,0.15,9,360.383776208,348.076443491,1467.40419678,574.0,67.2500810184,13.5220201618,836.0,141.209178426,30.3841561685,877.0,146.967237758,30.8954730306,19.0,1.9,0.19,132.0,2.71481477871,0.0745702944525
85,0.15,10,360.504513518,1516.96125714,2103.12892994,552.0,69.1324593414,13.8018987654,1012.0,173.151157144,37.1575007682,662.0,111.630744751,23.4192236114,22.0,2.2,0.22,182.0,3.94592108326,0.108251105768
86,0.15,8,360.095934446,200.013437873,1707.05283095,583.0,71.0778158907,14.9876870299,944.0,159.217855939,33.7820808682,736.0,124.229984,26.6687641798,22.0,2.2,0.22,160.0,3.28698857668,0.0795063734392
87,0.15,6,359.938892341,1197.23643185,105.968100926,570.0,65.8043155678,12.5952553346,913.0,153.856989153,32.5226612638,780.0,134.370544616,29.2833330942,22.0,2.2,0.22,178.0,3.78493182466,0.102737614105
88,0.15,15,360.393945412,522.875447957,1170.34623982,565.0,72.4971212746,15.3692476758,938.0,159.251340188,34.4529423289,751.0,122.965892587,25.4473161686,18.0,1.8,0.18,160.0,3.64018093497,0.111824250327
89,0.15,9,360.477531062,579.46344197,648.168304389,559.0,67.4240820478,13.368237448,1122.0,193.01148513,42.1726063765,547.0,93.2242478785,20.0723449454,21.0,2.1,0.21,196.0,4.3057811573,0.115061195762
90,0.15,9,360.393077147,926.850364182,34.5509864368,563.0,72.5989161087,14.8972603494,1233.0,205.499428666,43.2205129245,453.0,74.7363292189,15.8421812793,25.0,2.5,0.25,217.0,4.70032744024,0.125007130568
91,0.15,7,360.123940426,107.440605388,1105.31587641,567.0,72.4706383274,15.2344642525,886.0,149.498372757,31.939805719,758.0,133.178123457,29.5217363173,14.0,1.4,0.14,170.0,3.64415964411,0.0966020230199
92,0.15,6,360.213267036,518.941404616,1774.91119234,568.0,71.9223576093,15.2055953359,914.0,153.566665942,32.3744083452,745.0,128.408559299,27.7473408207,25.0,2.5,0.25,184.0,3.77497260233,0.0922716746118
93,0.15,2,360.208608863,1323.99811827,2154.53113838,570.0,68.8129619021,13.1728573496,965.0,163.437132307,34.752003002,726.0,122.182822305,25.8407203441,20.0,2.0,0.2,169.0,3.6441787958,0.10116519893
94,0.15,3,360.282333631,2196.4613622,2117.11080267,556.0,71.9936526412,15.5290028332,1147.0,190.626474265,40.2918975457,549.0,90.967139308,19.0677629432,27.0,2.7,0.27,183.0,3.83690504575,0.102493002884
95,0.15,11,360.167367543,1480.06496862,1773.63512384,573.0,72.1977859734,15.1698681604,771.0,130.594094276,28.3760771923,872.0,151.955269279,33.1721302488,21.0,2.1,0.21,148.0,3.24654715848,0.0838832545964
96,0.15,11,360.00140618,1486.9906638,1259.05479228,570.0,69.3636037657,14.003999344,895.0,156.74914747,34.8339119161,761.0,128.361350161,27.9447903193,15.0,1.5,0.15,163.0,4.05311379191,0.121040329193
97,0.15,6,360.123986594,1762.51798087,575.409467077,565.0,66.9491118688,13.2389085578,866.0,146.869838036,31.2226516785,824.0,140.703529428,30.4668240244,24.0,2.4,0.24,149.0,3.08875239524,0.0817886951263
98,0.15,18,360.624631615,816.366401389,1830.45277136,557.0,71.1169292366,15.3962574703,954.0,159.916000278,33.9525057087,746.0,122.821699409,26.1611658795,27.0,2.7,0.27,164.0,3.64548925183,0.0989460898484
99,0.15,11,359.991980142,904.18286502,1286.54257146,553.0,68.7031707022,13.4853367578,898.0,151.023866492,32.0416801179,791.0,134.278840351,28.6304496491,20.0,2.0,0.2,151.0,4.00012677277,0.117830664181
