id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.394764549,2139.01869114,122.704258044,566.0,71.4033988683,14.5132273847,1249.0,205.670717477,42.8159850154,445.0,75.5790602486,16.4260673685,25.0,2.5,0.25,235.0,4.94768704684,0.133791125666
1,0.15,7,360.580267235,1760.1617055,100.370292734,561.0,70.7734287215,15.0082856015,1130.0,188.693350436,39.6832184204,549.0,93.7840830735,20.5402774054,26.0,2.6,0.26,214.0,4.35928689962,0.11473038706
2,0.15,9,360.365640818,1432.5994653,17.7775629056,569.0,69.5851893716,14.5669760819,1110.0,185.84190461,39.4516736861,557.0,97.30142299,22.0900230329,26.0,2.6,0.26,219.0,4.81310070085,0.135369456895
3,0.15,5,360.277128843,151.123032326,2040.90955821,572.0,70.2699469444,13.986919232,990.0,161.452057451,33.7319117185,731.0,122.597304615,26.4724483903,23.0,2.3,0.23,193.0,3.58375510182,0.0925296232383
4,0.15,8,360.420635227,549.901025115,808.156839849,576.0,66.9014642211,12.746718702,771.0,132.97053406,28.6741561848,915.0,155.974394079,33.9483648064,15.0,1.5,0.15,130.0,2.79896454109,0.0777779873949
5,0.15,13,360.476557239,1840.17153272,1238.87229732,554.0,68.5853387257,13.7483277986,882.0,150.525863276,32.2900008345,817.0,136.664334938,28.8199163027,15.0,1.5,0.15,132.0,2.79523494503,0.0767205161345
6,0.15,10,360.419282181,1731.05839253,444.144617218,565.0,72.5764200249,15.6280677732,941.0,154.708171417,32.0246302797,764.0,128.528250216,27.4541616452,15.0,1.5,0.15,141.0,2.94238521061,0.0746189223448
7,0.15,4,359.936760609,2012.812172,921.142844409,570.0,71.7473823403,14.68209864,920.0,160.303783618,35.4872897477,716.0,122.423703549,26.4612371339,21.0,2.1,0.21,169.0,3.53861550972,0.0965105829998
8,0.15,3,360.537327456,1935.22008082,1961.02287061,564.0,69.8238753753,14.5580413365,1120.0,191.750646804,41.6445378805,550.0,91.3752889145,19.6519404421,24.0,2.4,0.24,195.0,4.70832648203,0.135698594717
9,0.15,6,360.337793757,954.262659419,260.937637259,558.0,74.8919352343,17.099919731,955.0,162.034789655,34.5427627627,675.0,116.55302521,25.0542225722,28.0,2.8,0.28,200.0,3.95858756668,0.10690781294
10,0.15,10,360.49824732,1331.18756373,2208.93985499,581.0,71.11896102,14.4900935463,1241.0,207.324952954,43.9844667612,443.0,73.3090493443,15.37438581,27.0,2.7,0.27,214.0,5.7246393298,0.17255259092
