id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.002182279,862.507119954,715.961659098,559.0,71.3719705912,15.5610286274,904.0,149.029032892,31.7739688538,808.0,134.728702155,28.5890822316,16.0,1.6,0.16,142.0,3.48919150161,0.0999142702603
1,0.15,2,360.125493514,92.1949071851,1864.62143243,559.0,74.8785744772,17.0976683647,848.0,142.092848853,29.6308740258,817.0,138.211687704,29.2448500897,21.0,2.1,0.21,161.0,2.94065567404,0.072185509863
2,0.15,6,360.348172831,1951.71295742,1780.75416546,573.0,70.394546257,15.0854331328,843.0,138.861085507,29.1491189282,852.0,145.921470707,31.2092680269,16.0,1.6,0.16,139.0,3.40592919215,0.0996251726057
3,0.15,10,360.555411153,637.413053826,630.123996269,555.0,70.6267398941,15.231795909,976.0,163.184856314,34.7551476784,722.0,120.727324653,25.646948917,14.0,1.4,0.14,161.0,4.06311859874,0.114809054175
4,0.15,9,360.364084364,492.398887962,2125.44181227,564.0,67.3505652015,13.4536124258,1005.0,170.815761265,36.8359396362,678.0,116.350259282,25.1700473269,22.0,2.2,0.22,191.0,3.28919308692,0.0859861414085
5,0.15,11,360.205143962,1357.85359511,1104.1497928,570.0,70.6520529366,14.2949355392,991.0,167.121493385,35.7605298642,667.0,115.884569461,25.3537128458,24.0,2.4,0.24,170.0,4.05275822607,0.116606443439
6,0.15,9,360.560996038,534.774809255,10.0062162668,577.0,68.9508361383,13.1087328871,1040.0,174.254665348,37.0747644989,669.0,111.026239249,23.5447372559,25.0,2.5,0.25,190.0,3.32281287786,0.0822333455711
7,0.15,5,359.831940987,760.180988369,360.190909738,572.0,70.4817876916,14.0665932331,892.0,151.113864662,32.4062553085,816.0,134.040579454,28.1670240739,14.0,1.4,0.14,143.0,3.04926953863,0.0840157843223
8,0.15,11,360.134359883,2104.72209478,1048.70848021,562.0,72.417526734,16.1935301491,945.0,163.239266601,35.648724187,735.0,120.064353369,25.234070556,18.0,1.8,0.18,169.0,2.62858113322,0.0580179312514
9,0.15,8,359.824570421,914.925205628,1823.81383351,568.0,67.6182608105,13.2632249653,976.0,164.867802422,35.7776022149,715.0,121.756205708,26.0469709483,20.0,2.0,0.2,176.0,3.77083391756,0.104329062829
10,0.15,4,359.93781058,517.387643417,2124.54027959,569.0,72.4931049493,14.8731916336,891.0,148.309854603,31.436902152,776.0,134.749127635,29.0468415175,19.0,1.9,0.19,149.0,2.66565547404,0.0668864316447
11,0.15,4,359.911360976,1354.92540957,2118.69515979,574.0,72.7250037336,16.1267088679,961.0,164.747570605,34.9998816128,694.0,117.129345853,25.2245815029,21.0,2.1,0.21,159.0,3.31991022129,0.0939630375969
12,0.15,12,360.345258596,410.344668062,1934.06051406,550.0,69.5596073091,14.6925730986,897.0,158.734067158,35.1495028761,777.0,127.319201244,26.8539246687,18.0,1.8,0.18,149.0,2.72004364806,0.0689659108087
13,0.15,12,360.188671523,1149.67274826,997.762293173,573.0,71.1317516017,15.1259163434,990.0,165.159894279,34.8451128503,699.0,117.785537589,25.1721517119,21.0,2.1,0.21,161.0,3.8688505124,0.114806773883
14,0.15,2,360.439897845,1917.79420077,91.7200928062,584.0,68.5765801454,14.0530233078,1140.0,192.5474554,41.0866146004,539.0,91.8186313824,19.5299414063,27.0,2.7,0.27,205.0,4.41326393643,0.130954314614
15,0.15,6,360.189891715,1616.04974045,2215.15007661,567.0,69.9123269061,15.2839539338,946.0,160.006574674,34.6063379591,748.0,122.689868522,25.5144167066,26.0,2.6,0.26,203.0,4.93341593451,0.145647276637
16,0.15,9,360.643685823,536.978293633,97.8854865576,573.0,72.6034709115,15.2522822322,1092.0,180.365299686,37.8141636764,593.0,100.768817602,21.6492967766,27.0,2.7,0.27,198.0,3.59073566195,0.094933676024
