id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.397470228,1866.33667224,1617.65013514,571.0,71.7961935852,16.3193404822,948.0,161.528213237,35.6000770278,719.0,121.451104048,25.7806793046,19.0,1.9,0.19,169.0,3.52706433167,0.0929679924329
1,0.15,7,360.020351418,1884.07472074,61.0772431268,563.0,75.7270312106,17.3007112154,814.0,142.88280006,31.3181004395,803.0,136.296050033,29.1648174263,19.0,1.9,0.19,159.0,3.20060924678,0.0985564321859
2,0.15,5,360.508023974,1116.29919672,391.501942242,584.0,70.3351665916,14.2174414749,708.0,121.309425443,26.3542389398,963.0,164.165422497,34.74970403,21.0,2.1,0.21,121.0,2.20264881141,0.0526522076138
3,0.15,1,360.080093464,62.4090271928,1628.54010057,569.0,70.7943127639,14.1242638149,978.0,161.070303669,33.6091296046,713.0,121.664577445,25.9446929886,24.0,2.4,0.24,156.0,4.09032918058,0.124206753407
4,0.15,4,360.123409121,51.2586331082,2141.46257938,571.0,72.8817584414,15.4979069751,1226.0,199.60026964,41.4865497598,456.0,79.3873214414,17.3621162819,25.0,2.5,0.25,213.0,5.81228346838,0.178641024984
5,0.15,10,360.681064764,1688.96217309,109.239226462,575.0,76.489022535,16.9488609707,907.0,145.580627441,30.0533836276,781.0,131.809675378,28.1463972782,22.0,2.2,0.22,186.0,3.92949470082,0.105006223631
6,0.15,3,360.246414152,2141.43787672,793.423609447,562.0,71.001995812,15.5369368181,868.0,141.721680396,29.7406202039,806.0,141.159837262,31.2747641002,20.0,2.0,0.2,147.0,4.26265107244,0.142192964559
7,0.15,3,359.980787611,582.10168117,2209.05735606,562.0,73.5639235419,15.8442332818,1124.0,192.883818446,41.4049223544,487.0,87.3335851615,19.2014732304,17.0,1.7,0.17,188.0,4.5204196879,0.134444526411
8,0.15,18,360.513561461,1281.23571531,342.474111062,565.0,74.1401127538,16.4806773983,979.0,165.497668816,35.1584548229,673.0,116.025351281,25.142047595,11.0,1.1,0.11,162.0,3.32899886843,0.0839019055752
9,0.15,6,360.142957695,1160.05684041,1722.06030408,567.0,71.2875957087,14.6025135545,888.0,150.136701879,31.9689748035,798.0,134.511081903,28.5750942129,14.0,1.4,0.14,125.0,2.71710736588,0.0726166841217
10,0.15,8,360.183581141,1528.37727787,2221.80641057,568.0,71.0157179989,14.4215955,1093.0,185.500684452,39.8281647109,575.0,97.4822438436,20.659088341,20.0,2.0,0.2,187.0,4.03047205066,0.107917914851
11,0.15,4,360.286969232,59.3010556059,432.371616279,567.0,68.5928201837,14.4183609518,1127.0,191.848750281,41.307097714,532.0,92.209631609,20.2007706945,27.0,2.7,0.27,205.0,4.72182849847,0.13133400736
12,0.15,13,360.327127579,1322.86447989,607.642746873,575.0,67.603376293,12.8245440444,890.0,151.594583079,32.9337380647,783.0,134.199374689,28.8484020088,28.0,2.8,0.28,189.0,3.87777729003,0.109352433812
13,0.15,9,359.839442022,395.969022328,714.468117603,570.0,72.0210780334,14.8233362638,834.0,143.057247931,30.8359796109,825.0,140.238470046,30.0055254444,21.0,2.1,0.21,130.0,2.69428756943,0.0730643020475
14,0.15,14,359.883755027,1799.12743841,1932.9213882,563.0,68.4039895104,13.8503503132,930.0,157.769375522,33.9307998506,744.0,127.695836483,27.9412246299,25.0,2.5,0.25,184.0,3.64866167683,0.0988106258648
15,0.15,8,360.336599362,1250.67679885,113.740937624,579.0,72.108200826,15.2275799447,954.0,160.672170569,34.9189360783,733.0,121.436343394,25.7586918771,22.0,2.2,0.22,171.0,3.65919029763,0.091662379394
16,0.15,16,360.083228904,1270.68359232,658.441192983,559.0,73.1797843193,15.552966579,908.0,156.698894939,33.8558010928,750.0,125.20240258,26.2989432547,19.0,1.9,0.19,155.0,3.22298886977,0.0900366757193
17,0.15,7,360.456559849,1278.33959456,470.322007853,571.0,69.8497738913,13.7369737833,860.0,144.48017604,31.1563910611,805.0,140.685002608,31.1553277747,19.0,1.9,0.19,162.0,3.16607200761,0.0783086533937
18,0.15,4,360.224205562,929.713804255,168.192651895,564.0,70.4022495689,15.0243781421,993.0,161.805325452,33.6994350077,708.0,122.02981265,26.1897828171,26.0,2.6,0.26,171.0,3.18543544396,0.0772487366876
19,0.15,7,360.327469392,706.441821003,1096.27247819,572.0,69.8892804812,14.971214072,718.0,120.242954873,25.4466055073,960.0,164.915880515,35.4771081702,17.0,1.7,0.17,133.0,3.33940525512,0.0995813553906
20,0.15,8,360.32827745,1756.46775168,490.033567626,566.0,72.9738945871,15.5104605046,897.0,146.31234502,30.4195805185,819.0,134.331574883,28.017763795,24.0,2.4,0.24,187.0,3.98760873238,0.105894920305
21,0.15,11,360.069287561,532.907146583,1548.6615629,561.0,70.2181252485,14.2783268257,975.0,158.824227787,32.995334258,735.0,124.194279216,26.5071483514,23.0,2.3,0.23,213.0,4.61468011427,0.119274598562
22,0.15,6,360.094358368,193.054927477,304.574104021,569.0,71.0575791695,14.4541674788,1019.0,172.10392646,36.8780083557,660.0,110.226876219,23.5346412448,24.0,2.4,0.24,186.0,4.24612221012,0.10901325543
23,0.15,7,360.189571487,1259.58375058,1681.94251685,578.0,71.9583777036,15.0115036952,973.0,166.579827418,35.8145454399,724.0,115.884042715,23.547644773,19.0,1.9,0.19,156.0,3.76159677997,0.109521895247
24,0.15,12,360.029000299,1515.82804102,1279.37067456,574.0,71.3103318072,14.6007108242,851.0,142.262955434,30.0961811924,825.0,140.028712969,30.2263719486,22.0,2.2,0.22,175.0,4.3290168004,0.131338847158
25,0.15,4,360.095042261,1899.92268333,2020.97615757,565.0,70.1698776396,14.4037225989,953.0,164.638388316,36.1309660961,705.0,119.87476837,25.9321596963,23.0,2.3,0.23,154.0,3.14175576826,0.0844226352981
26,0.15,7,360.163976986,961.566452746,1499.62614936,568.0,72.6841622919,15.5619842229,816.0,135.962108876,28.6638024515,848.0,146.319820915,31.7339544235,21.0,2.1,0.21,142.0,2.94802270179,0.0761284085184
