id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.856292923,836.939432159,959.342304376,558.0,71.8333188403,15.7522889921,816.0,136.535492034,28.9202481079,854.0,146.455852726,31.7004406979,23.0,2.3,0.23,152.0,3.03842113119,0.0782744291104
1,0.15,10,360.289229181,796.397232189,1499.80012184,551.0,72.7061525014,15.8748532517,808.0,136.193225584,28.9015745756,868.0,147.190563003,32.1013192577,8.0,0.8,0.08,140.0,3.19840326881,0.0839480266497
2,0.15,15,360.27670499,889.446536211,1870.33762132,578.0,73.6699113999,15.8724032982,1137.0,194.545737699,41.8077934068,525.0,85.737317193,18.1743224944,20.0,2.0,0.2,210.0,4.06914350008,0.108652108703
3,0.15,10,359.958593461,546.224495167,1232.32251457,572.0,69.4015487385,13.8752297536,865.0,144.436673862,30.8108765752,850.0,140.553313218,29.7676737002,20.0,2.0,0.2,171.0,3.63670296432,0.100714333367
4,0.0,7,360.302024201,1257.31457979,1869.33718965,571.0,71.578461814,15.6976395001,1011.0,166.733184618,35.1414024645,735.0,122.046204539,26.4090202194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.136803236,1639.94672214,317.633638325,559.0,73.9148565361,16.0027631158,952.0,159.118530046,33.3707633942,719.0,121.49043516,26.0852638813,20.0,2.0,0.2,166.0,3.71655656121,0.107596756938
6,0.15,13,360.278021912,659.605576898,764.871401757,565.0,76.9140223813,17.3034713256,802.0,134.393840123,28.6120665353,846.0,144.14261002,31.6646113655,16.0,1.6,0.16,150.0,2.95961368868,0.0719585930341
7,0.15,15,360.220031633,591.735710113,1288.28197765,558.0,72.8877977204,15.8044822267,976.0,165.557963487,35.797608386,685.0,115.735009929,24.6549512335,24.0,2.4,0.24,168.0,3.49561619573,0.0945789353935
8,0.15,16,360.251921705,1127.51010417,1235.86729189,573.0,69.0423133678,14.0878013821,965.0,161.967324685,34.5788316266,713.0,122.39647804,26.2253964474,31.0,3.1,0.31,158.0,3.50460497823,0.0923651479744
9,0.15,17,360.120622998,1543.00588479,1655.5134608,569.0,71.2331993895,15.1829740598,743.0,129.714585043,28.7890297358,926.0,154.897123197,32.4825108735,13.0,1.3,0.13,132.0,2.90197948312,0.0780073442567
10,0.15,1,360.564901294,201.233088025,1914.58935244,556.0,74.9515800373,17.1677931499,996.0,173.100385739,38.3856869335,631.0,104.977744926,22.664203656,24.0,2.4,0.24,172.0,4.57196088277,0.152707545783
11,0.15,3,359.911375637,753.902355991,1719.18327348,566.0,72.8717356487,15.6513288082,1024.0,176.805552806,38.5073087114,623.0,103.993840335,21.7442518812,24.0,2.4,0.24,179.0,3.96916916182,0.109041775852
12,0.15,12,360.352170536,1541.76307759,633.570336532,572.0,71.8190497593,14.920495512,836.0,142.673746764,30.8566751538,816.0,140.74987397,30.2515084496,16.0,1.6,0.16,151.0,3.33276188286,0.0911397198114
13,0.15,4,360.204151733,1914.36812507,126.896008473,572.0,70.6162371648,14.8586363845,887.0,149.179006746,30.9909739525,793.0,134.691796952,28.5023342929,22.0,2.2,0.22,148.0,3.4683007377,0.101556335603
14,0.15,7,360.027284195,1455.89184171,807.874737309,557.0,74.9661992407,16.5287050921,817.0,138.825390592,29.3544030581,812.0,140.227378947,30.3965727754,23.0,2.3,0.23,174.0,3.72850253457,0.102379969677
15,0.0,7,360.264598062,2206.70959576,1121.25551004,573.0,69.2154743516,13.4678507871,1379.0,235.555279625,50.6660850485,322.0,55.2942511073,11.8603230391,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.271932458,1182.58721773,291.821596106,585.0,68.2099842913,13.0640758266,823.0,140.594381126,30.417560133,862.0,146.425544852,31.7766634323,11.0,1.1,0.11,173.0,3.7672306682,0.101356381364
17,0.15,8,360.163644784,1657.91175886,1176.41496763,554.0,72.0413211395,15.4028300886,725.0,125.600473711,27.5548703656,965.0,158.224071002,33.0594190593,15.0,1.5,0.15,130.0,2.64889639482,0.0716906897948
18,0.15,6,360.803764421,880.432484881,2089.15228314,571.0,69.9437390421,14.4695280831,947.0,155.399872726,32.3699574676,776.0,128.402257552,26.7274534717,31.0,3.1,0.31,157.0,3.29771573879,0.0935381075496
19,0.15,8,360.230479567,771.11036064,635.250854799,560.0,68.3320850289,14.68494375,1150.0,192.240821582,41.5395662189,531.0,93.8996567949,20.4751797535,16.0,1.6,0.16,194.0,4.11188721134,0.101850329969
