id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.001690478,318.97231296,248.531088862,562.0,74.3226381304,15.8975127058,821.0,141.573878045,30.676473682,847.0,140.107241765,29.4080950124,22.0,2.2,0.22,138.0,1.92222913979,0.0420421565296
1,0.15,9,360.026010675,2003.90447801,1132.62768473,552.0,69.136772841,14.8361143842,1256.0,209.179351281,44.3910338206,437.0,73.0655247746,15.7136856246,34.0,3.4,0.34,225.0,5.3132289623,0.158536620167
2,0.15,5,360.329550951,388.314990038,1863.10065308,572.0,71.1730521327,15.5296681347,956.0,157.383947371,33.2433219089,750.0,126.984487212,27.3205572968,16.0,1.6,0.16,158.0,3.08409494606,0.0772013716091
3,0.15,5,360.053280068,2066.37238545,1870.25933686,578.0,69.4332370552,14.2054300461,1003.0,168.6952504,35.3743856134,668.0,115.754240099,25.4844465223,29.0,2.9,0.29,186.0,3.42642954814,0.0878292946855
4,0.15,7,360.735410201,1074.33884164,893.194724228,569.0,67.3633515159,13.6366502867,766.0,131.923555517,28.7411797011,906.0,156.900354302,34.1927307986,12.0,1.2,0.12,136.0,2.70005014596,0.0769345398274
5,0.15,13,359.955734238,1539.84560104,664.14083952,561.0,71.9674343367,15.8022276958,893.0,149.865643876,32.2491466125,782.0,132.174051159,27.8623280362,18.0,1.8,0.18,182.0,4.21337030018,0.113700646088
6,0.15,12,359.883002327,1687.64390718,483.207652358,553.0,70.6715127992,15.0251481738,1115.0,191.564365597,41.7243168907,541.0,91.2266926716,19.3872221795,23.0,2.3,0.23,186.0,4.34045802463,0.119680222135
7,0.15,5,360.818691174,1219.97690636,120.584235386,582.0,70.1813939695,13.9222721228,931.0,156.76189224,33.5868486816,780.0,128.166640746,26.2824262765,14.0,1.4,0.14,143.0,3.54626604183,0.105886084218
8,0.15,9,360.592575966,555.355683312,150.665917562,578.0,72.8387438936,14.8673823127,889.0,153.382317332,32.9694539059,764.0,128.536131134,27.5237495561,25.0,2.5,0.25,146.0,2.86484914089,0.0745840198698
9,0.15,8,360.247862518,1120.3838581,895.337374186,550.0,73.7023767833,16.1553882185,756.0,129.710115879,27.9561567842,880.0,152.945968414,33.5890123358,15.0,1.5,0.15,127.0,2.37748544708,0.0670694933901
10,0.15,5,360.096308874,939.586173672,1715.1029442,566.0,69.0886824458,14.3739118206,1159.0,198.321785767,42.9031970553,497.0,85.4415726435,18.628545786,22.0,2.2,0.22,195.0,5.10056579278,0.153984952751
11,0.15,14,360.040715468,502.47216305,206.366842691,576.0,76.8273412768,16.1568778045,965.0,161.814638991,33.9334611443,701.0,116.34654138,24.4930343694,21.0,2.1,0.21,183.0,3.17337785197,0.0712828527666
12,0.15,17,360.104250495,1378.80376132,679.18217945,578.0,70.2216054717,13.7043486847,805.0,133.022098404,28.4193886494,925.0,152.337184321,31.954429906,16.0,1.6,0.16,145.0,3.04454154399,0.0775755871956
13,0.15,9,360.152318424,1665.47825841,1154.80401378,552.0,69.6543022722,15.0396142574,993.0,162.014262157,33.7644449792,700.0,122.041516101,26.6016518801,22.0,2.2,0.22,176.0,4.15898817423,0.116723385576
14,0.15,12,360.376639347,1745.65549761,1385.72448394,564.0,72.6681304572,16.1172928063,994.0,165.788416973,35.1593140917,691.0,115.67909999,24.2279940699,22.0,2.2,0.22,169.0,3.70313497806,0.103379794109
15,0.15,11,360.690027521,503.692095771,1359.66160553,565.0,70.6744383738,14.2606322234,1029.0,172.153240851,36.5495507893,682.0,110.790473003,23.2346934504,24.0,2.4,0.24,199.0,4.05564682149,0.114212459395
16,0.15,5,360.469195058,218.208430449,2047.20647574,575.0,72.9788607345,15.4412124109,1066.0,186.401155234,40.8950803537,595.0,94.4008323848,19.4478776823,18.0,1.8,0.18,202.0,4.47799666307,0.116076964938
17,0.15,6,360.279925008,1579.08732351,2144.86783937,576.0,69.3059573496,13.4283725233,912.0,153.662511812,32.7215115517,757.0,131.633383192,28.6220883444,27.0,2.7,0.27,152.0,2.88197411946,0.0802113845134
18,0.15,8,360.218964106,1870.78174342,1499.38148285,558.0,69.9261580152,14.2788780021,1013.0,173.561811796,37.8629006446,631.0,110.311663124,24.3530269778,25.0,2.5,0.25,188.0,3.92653199366,0.100473463585
19,0.15,11,359.888885699,1043.62266011,774.703898186,563.0,72.4888916825,15.2516330055,965.0,160.593670875,33.4872807025,702.0,121.902057713,26.9294112025,23.0,2.3,0.23,163.0,2.84510475414,0.0772621858272
20,0.15,14,360.333574541,2127.6517436,1956.59155211,571.0,70.8397439426,14.4780664445,1166.0,191.234622421,39.8880227199,541.0,91.8645860929,19.6926521904,22.0,2.2,0.22,221.0,3.88394080249,0.0984159718721
21,0.15,4,360.159233089,1542.34994125,37.0355453703,574.0,74.1824518366,15.9719349126,1107.0,186.300514089,40.2557327961,545.0,91.9758048186,19.6344355082,26.0,2.6,0.26,191.0,4.982596197,0.160459772497
22,0.15,9,360.434153759,1595.22482583,224.231397947,558.0,70.0738122428,14.7989854542,1132.0,190.10041906,41.0408794951,530.0,91.3527444629,20.1561224474,42.0,4.2,0.42,192.0,4.4103744658,0.123209658295
