id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.147572873,213.51187649,2019.36170929,576.0,67.5393231637,12.8465894245,1019.0,170.478219777,36.2664915536,664.0,115.644969422,25.1348266096,27.0,2.7,0.27,185.0,3.72482542977,0.100404567715
1,0.0,6,360.208867336,156.365858421,295.562329385,565.0,70.3249040563,14.4489706691,1100.0,179.914823393,37.3073503491,640.0,109.946217081,23.7463229411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.243012283,384.773149647,642.198590987,563.0,73.2356253473,16.4825614066,858.0,142.117315408,30.0096816044,830.0,140.150546959,30.1290379847,16.0,1.6,0.16,134.0,2.89783062114,0.0762275876841
3,0.15,10,360.315829597,450.686723604,2099.68948599,554.0,68.0743927925,13.4208278991,864.0,146.822885184,31.5488336217,827.0,139.89912869,30.23678366,22.0,2.2,0.22,143.0,3.04759080222,0.0891102917586
4,0.15,7,360.226507233,2181.58257915,1677.23037792,562.0,74.4918180962,17.304401219,893.0,151.538524387,32.1272656119,787.0,128.313145099,26.593265411,24.0,2.4,0.24,166.0,3.39519306832,0.0851948591694
5,0.15,10,360.554339591,1949.1844886,1170.28198729,573.0,69.182789984,13.7505571681,839.0,144.801006608,31.2198084467,826.0,140.968833127,29.8889463662,18.0,1.8,0.18,166.0,3.35409282277,0.0829098889994
6,0.15,13,359.858505742,1890.2614237,1285.44976729,568.0,71.509003627,14.564885845,882.0,150.932217624,32.4620907958,786.0,133.299114261,28.6783616277,17.0,1.7,0.17,145.0,2.62705568282,0.0617699269528
7,0.15,5,360.288537064,1111.55510818,543.200871688,560.0,69.1779521455,14.1611022011,865.0,144.977976079,30.7571446251,803.0,140.124085584,30.4337970639,25.0,2.5,0.25,149.0,3.31396183905,0.093570726626
8,0.15,7,360.028301177,1007.95819637,916.10503411,576.0,69.0696895601,13.3275155524,849.0,144.648438916,31.2514007912,802.0,140.379039365,30.4789862902,19.0,1.9,0.19,173.0,4.07666950104,0.117410785957
9,0.15,8,360.245320749,1010.67176794,359.589264847,572.0,68.7716345274,13.4243497069,1006.0,173.989983753,38.0421984559,647.0,110.913747355,23.9071598003,23.0,2.3,0.23,180.0,4.08979676869,0.11395932789
10,0.15,11,360.533583743,146.610165661,933.123862282,571.0,73.3565208065,15.4928063094,932.0,158.641598442,34.5624704183,736.0,122.534899374,25.3284041354,22.0,2.2,0.22,155.0,3.34132950041,0.0938629863275
11,0.15,9,360.110659743,1848.74942164,224.926489132,562.0,71.9806993945,14.6417853359,1081.0,181.725164942,39.2698684222,594.0,100.025378496,21.0868674718,20.0,2.0,0.2,202.0,4.27919864485,0.121970384143
12,0.15,9,359.928939872,40.588769893,1172.55526532,568.0,70.3633800483,14.0691705169,1035.0,178.385007367,38.9501736501,608.0,103.819679072,22.5510135843,25.0,2.5,0.25,220.0,4.99243433862,0.136765329195
13,0.15,12,359.961263476,1681.70629557,1539.16154748,566.0,72.2666905915,16.1142599557,952.0,161.1278491,34.608620062,711.0,121.950738827,26.2872831403,11.0,1.1,0.11,172.0,3.64271334083,0.0970681936141
14,0.15,10,360.105755884,535.731803922,1251.27407692,582.0,69.4183114864,14.2382635231,863.0,142.832956386,30.0316976698,848.0,141.842894515,29.7992984432,20.0,2.0,0.2,176.0,3.97665123286,0.107909986301
15,0.15,3,360.106675073,2103.0634197,110.251318025,565.0,74.029382792,16.6816912493,1172.0,193.063956107,40.1923097271,504.0,85.0029035596,18.0221471075,34.0,3.4,0.34,212.0,4.57285330517,0.130885689687
16,0.15,12,360.70775741,1107.20624375,400.64791491,556.0,72.5106822817,15.8893697305,1053.0,176.113769865,37.7998599349,607.0,104.267940462,22.7413777711,28.0,2.8,0.28,197.0,4.41893368696,0.137730192643
17,0.15,12,359.921372095,1211.99867493,1603.8037057,571.0,68.7226063933,13.8384621707,1068.0,181.156751573,39.3037884647,609.0,103.802968928,22.607639268,18.0,1.8,0.18,182.0,4.68985698019,0.144562306822
18,0.15,14,360.077269457,1460.30764266,553.646784614,559.0,73.4317503726,15.9215341301,960.0,164.984492119,35.7200680093,697.0,115.498038029,24.545974298,23.0,2.3,0.23,162.0,3.82222938571,0.105575944364
19,0.15,9,359.98417633,571.353786385,812.826865082,556.0,74.7081677175,16.8851614266,918.0,156.775140458,33.7031796455,763.0,123.75497016,25.617974467,21.0,2.1,0.21,145.0,2.8192479394,0.0711403574617
20,0.15,7,360.404860338,611.559824742,1086.4837099,569.0,68.5651870872,13.299900638,851.0,143.245387178,30.5129909057,850.0,143.678041561,31.1074932109,16.0,1.6,0.16,146.0,2.92379554816,0.0748023570483
21,0.15,5,360.546530618,1905.05847605,1938.44724006,560.0,73.1838131961,14.8699312844,940.0,155.669696005,32.6386021061,740.0,126.716407495,27.7549960099,16.0,1.6,0.16,159.0,2.89795600722,0.0746680910381
22,0.0,14,360.183782692,247.190018937,832.191438913,561.0,70.8677108363,14.5910177294,982.0,166.879098281,35.8104494847,725.0,122.270025071,26.0866826008,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,19,360.527061699,1838.21120358,838.031211559,576.0,72.2689156017,15.8910831684,954.0,160.795943815,33.9800747174,733.0,122.11748202,25.9347784399,17.0,1.7,0.17,143.0,3.27804577487,0.0910374260966
24,0.15,5,360.052621384,2098.61539676,927.664644245,569.0,69.7588899984,13.9991287479,785.0,133.702918542,28.8021193469,913.0,152.59513943,32.686097155,11.0,1.1,0.11,134.0,2.95623277091,0.0745363791035
25,0.15,13,360.433411765,1242.60055554,505.017127427,560.0,72.5938488189,15.678742517,950.0,159.853866282,34.6680761441,724.0,122.356167329,26.3604773159,22.0,2.2,0.22,153.0,3.20484951121,0.0895186388778
26,0.15,6,360.612516769,2004.34779815,637.193720555,567.0,70.3965106877,15.3061547578,876.0,143.826968154,30.0142304407,828.0,140.929376387,30.7245613002,18.0,1.8,0.18,153.0,3.13219857741,0.082980810414
27,0.15,5,360.424535475,1235.51509793,2232.27294399,564.0,72.9500617334,15.7912041878,956.0,158.286864167,33.5235494765,701.0,122.605309825,27.0688107718,21.0,2.1,0.21,150.0,4.06018149447,0.12874737957
28,0.15,10,360.113676382,1333.55263922,1831.21159301,572.0,72.1894443785,14.9856425355,893.0,147.74385081,31.2154199638,768.0,135.01878884,29.8963188027,16.0,1.6,0.16,164.0,3.58155984013,0.103694742111
29,0.0,20,360.087297279,648.446489946,707.538915318,563.0,71.5857185975,15.1615743826,1108.0,190.085029643,41.1052400682,577.0,98.348698037,21.0299414399,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.405102085,21.6168679071,1512.35986311,573.0,69.1088437687,13.6484764082,1062.0,180.963346842,38.9606943591,616.0,104.005273488,22.0907028112,24.0,2.4,0.24,179.0,3.68703667776,0.101566364586
31,0.15,14,360.095486972,1482.29885223,970.079159396,575.0,73.9657667555,15.7699234252,984.0,164.348911175,34.97619074,716.0,115.825726118,24.5623475006,21.0,2.1,0.21,172.0,3.7944796112,0.108368593279
32,0.15,8,360.34122147,2039.26383905,1327.58706577,566.0,71.1219729102,14.6045962244,1012.0,167.888381155,35.3661021893,680.0,116.124917199,24.9934086001,19.0,1.9,0.19,171.0,3.21767928695,0.0799419383047
33,0.15,6,359.946599337,550.978595249,484.95668417,573.0,68.2836603283,14.2463694709,840.0,140.997629722,30.1528065464,837.0,145.617387764,31.7133959794,18.0,1.8,0.18,161.0,3.40561373616,0.0828393527082
34,0.15,9,360.242670619,1509.79766698,249.856504585,569.0,68.8295916314,14.4415588006,1056.0,177.453579371,38.0416277189,620.0,107.147903225,23.5453505422,22.0,2.2,0.22,184.0,4.48798199962,0.127424592057
35,0.15,11,360.1079609,2062.26685708,1906.37758306,554.0,70.0111297454,14.7075067256,984.0,172.302116802,38.4217140877,682.0,112.533590504,23.4075674747,24.0,2.4,0.24,162.0,2.75557680947,0.0674677058935
36,0.15,9,360.251093379,248.521863286,2220.8235211,577.0,66.4259211105,13.1626905319,1165.0,194.812830055,40.9582836139,545.0,91.8658580611,19.5246814339,25.0,2.5,0.25,202.0,4.45116056166,0.124852246003
37,0.15,9,360.262297956,1826.39681899,589.693073246,564.0,71.1930037389,14.4301769301,837.0,143.628323054,30.6141288826,832.0,139.833704845,30.085327462,22.0,2.2,0.22,157.0,3.20310778991,0.0799942357317
38,0.15,12,360.140524291,658.058354899,1122.33514234,575.0,71.9386071087,15.2587156063,950.0,154.942720774,32.546331086,784.0,128.339338657,26.9752517651,18.0,1.8,0.18,168.0,3.28572487892,0.0846516870847
39,0.15,7,360.751034815,1628.11135025,2014.85012209,569.0,67.3302026956,13.4855819619,1246.0,208.839708698,44.7753255869,476.0,77.7250378677,16.393125553,24.0,2.4,0.24,179.0,3.85165938202,0.0960817988702
40,0.15,6,360.133736341,219.734874528,277.246790864,566.0,67.4226725136,13.3930770669,1110.0,187.678956374,40.1634246733,572.0,97.9418080053,21.1888260076,34.0,3.4,0.34,205.0,3.67511449054,0.0974906873715
41,0.15,14,360.281041265,1624.33231028,1161.58673542,558.0,68.458378384,14.0984568896,956.0,162.289044232,34.9904985321,739.0,122.536763471,25.9692345546,30.0,3.0,0.3,175.0,3.82177243702,0.100478423518
42,0.15,20,360.56698972,1715.93665497,1425.28698235,569.0,72.1988918229,16.001333034,801.0,137.197587314,29.7973098473,846.0,145.805884785,31.8952597811,20.0,2.0,0.2,146.0,2.95754182491,0.0742791845125
43,0.15,5,360.478518328,135.855379497,1915.51392973,572.0,71.7169478625,15.2584746254,787.0,131.516565844,27.7732339359,921.0,152.286502829,32.3491027644,19.0,1.9,0.19,144.0,2.64303871272,0.0634478998848
44,0.15,8,359.945948333,765.061587661,1000.1628659,561.0,71.5528839533,15.1266204417,923.0,153.266784498,32.51265565,753.0,129.217897749,27.8659128306,23.0,2.3,0.23,177.0,3.74835958683,0.105804643493
45,0.15,1,360.229218325,303.54553336,76.1003841947,567.0,74.8334575394,16.4387117294,947.0,163.510422485,35.6534261069,684.0,116.278642717,25.0951211211,26.0,2.6,0.26,171.0,2.87634605771,0.077550771557
46,0.15,10,360.36852699,1013.10469976,136.489572218,572.0,70.1023432355,14.0079478199,1047.0,174.260280571,37.2122675941,629.0,109.327475957,23.6453283135,24.0,2.4,0.24,157.0,3.99562182342,0.123276468788
47,0.15,7,360.21039943,588.278498323,1962.30641004,569.0,69.0479434976,13.9023262204,1074.0,180.888501126,39.145437807,618.0,103.58338116,21.4786859213,21.0,2.1,0.21,190.0,4.42013406599,0.131685560922
48,0.15,9,360.190085294,999.289152279,1741.814101,567.0,69.7543741676,13.9559933316,855.0,143.106144172,29.9762144744,821.0,140.717648263,30.4884599524,23.0,2.3,0.23,160.0,4.3038696901,0.134741942527
49,0.15,8,360.31981204,947.770467805,1144.48732885,565.0,71.6735052669,14.6045379562,896.0,153.859680863,33.3615989759,761.0,128.390699769,27.1893129605,23.0,2.3,0.23,164.0,3.85631061685,0.113713974565
50,0.15,8,360.119696149,1978.46338765,1742.00258122,575.0,71.0198049698,14.8357101707,1071.0,180.189418562,38.5311826892,614.0,104.079272594,22.3222480275,14.0,1.4,0.14,176.0,3.36304997228,0.0806827144194
51,0.15,3,360.471645795,50.0841090775,936.730456384,562.0,69.1686498148,15.1517754625,917.0,158.703533793,33.8319210839,775.0,128.003295762,26.8364422393,17.0,1.7,0.17,127.0,2.47085511366,0.0655776648913
52,0.15,10,360.522832273,2160.67379213,1407.01784715,564.0,70.1324036753,14.7209081763,859.0,150.218345509,32.675074783,792.0,134.572403444,29.0502579328,19.0,1.9,0.19,166.0,3.20774701054,0.0774249806817
53,0.15,3,360.34097542,1141.04177202,2037.68877511,581.0,74.0409463256,17.0495147069,1152.0,192.490645381,40.4279668104,510.0,85.5486314404,18.047399998,27.0,2.7,0.27,207.0,5.35201433573,0.172954397296
