id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.26231253,700.594833953,854.930727755,561.0,72.0576923387,15.0439706742,856.0,147.592814199,32.072408266,804.0,135.309528874,28.7821393593,18.0,1.8,0.18,157.0,3.32071013366,0.0874268501802
1,0.15,8,359.910678608,1076.9609383,277.561666126,574.0,71.109750325,14.5863544442,873.0,142.934654676,29.8254270721,836.0,140.743156232,29.9286543998,15.0,1.5,0.15,155.0,3.72534649725,0.105041962156
2,0.15,13,360.451923946,483.346285889,149.87837956,570.0,68.5825586282,13.7376358223,1059.0,179.986912641,38.418816184,620.0,104.758206816,22.0971172472,30.0,3.0,0.3,188.0,3.84540739915,0.109700957895
3,0.15,6,360.52447421,2017.63077068,1891.30959507,557.0,71.8184754279,14.3311790003,842.0,142.723644827,30.0716769398,809.0,140.5969215,31.2092086308,23.0,2.3,0.23,154.0,2.58819620066,0.0713978757663
4,0.15,15,359.939333733,219.8197154,1217.57802688,560.0,71.9898367734,15.5232424305,924.0,153.785347562,32.4708805298,761.0,128.540983989,27.491205092,24.0,2.4,0.24,172.0,3.3722508279,0.087154021979
5,0.15,6,360.249967265,409.172513658,816.87882599,563.0,69.5828154335,14.539796227,994.0,169.092562437,36.4111414144,700.0,116.515341621,24.4655847654,16.0,1.6,0.16,177.0,3.32808941807,0.0781298306072
6,0.15,7,360.430953133,75.787976802,1298.37834282,572.0,74.5834298867,16.7803411652,894.0,152.255632108,33.0325844368,759.0,128.347977442,26.9279984172,15.0,1.5,0.15,182.0,3.50744718674,0.0881578237403
7,0.15,11,360.11598109,1469.62296893,198.163830141,569.0,72.1899268516,14.6060539344,1043.0,178.607491679,39.0937063095,629.0,103.744466787,21.5488435209,20.0,2.0,0.2,179.0,3.63073390053,0.0983690324175
8,0.15,6,360.416617342,120.692096845,1305.34419872,568.0,69.7977856897,14.2642336403,1013.0,169.523199244,36.2075279081,666.0,113.663671029,24.281679861,32.0,3.2,0.32,215.0,3.98971809616,0.0952839762199
9,0.15,9,359.88743512,2045.83462009,1872.56712328,569.0,74.2141283222,15.8926818101,969.0,162.134679439,34.6680826562,696.0,118.397330372,24.914259683,22.0,2.2,0.22,193.0,3.06408097014,0.0785287826227
10,0.15,10,359.879395985,1916.58413348,1721.02552802,584.0,69.4589106435,14.3250378637,879.0,147.414901255,31.2440112098,820.0,137.909493137,28.7407625114,19.0,1.9,0.19,167.0,3.34189559044,0.095499029935
11,0.15,9,360.144475974,857.37166844,1382.41706794,559.0,72.9292541272,15.8235794688,892.0,154.089293187,33.8306844851,741.0,127.404467413,27.5382302045,21.0,2.1,0.21,152.0,3.60596188957,0.101024549262
12,0.15,7,360.097334571,1265.39905046,246.470828813,563.0,73.0478428171,15.2943297893,1036.0,169.235827571,35.4070620479,614.0,111.156457224,25.2222724984,24.0,2.4,0.24,191.0,4.18538400649,0.122790167452
13,0.15,6,360.439207013,343.013269383,1034.16074891,584.0,71.439794092,15.2512178277,1008.0,167.821773198,35.8067012833,688.0,115.860583109,24.7265677863,16.0,1.6,0.16,178.0,3.2859211809,0.0784043847066
14,0.15,7,360.366872065,1127.15348883,1507.50080655,575.0,71.7701901092,15.1915018603,845.0,146.056195372,31.7123389685,803.0,136.218871114,28.827902016,18.0,1.8,0.18,180.0,4.39190119567,0.134859888063
15,0.15,7,360.325867762,1886.80103133,331.034673722,564.0,74.3259587745,16.3834513835,1066.0,181.834592228,39.1274004064,569.0,97.5146219675,20.6949314497,19.0,1.9,0.19,216.0,4.50236344035,0.117258920117
16,0.15,6,360.537346612,396.215941428,640.145656259,570.0,69.8584588399,14.407282152,964.0,162.713597071,35.3931902362,729.0,121.943554575,26.2148530931,19.0,1.9,0.19,188.0,3.61718616725,0.0843151845469
17,0.15,12,359.8862644,1217.04989894,715.428243106,572.0,72.6544845116,16.5776302864,992.0,164.430699639,34.8358069115,690.0,116.132505421,24.4314618903,24.0,2.4,0.24,183.0,4.39234888321,0.126185480122
18,0.15,6,360.452911202,2177.46963111,284.014749556,551.0,71.6917664458,14.6791014609,1168.0,200.502092328,43.5789401539,477.0,79.4965647537,17.1180542988,31.0,3.1,0.31,216.0,5.25551868036,0.146453139438
19,0.15,5,360.339595573,1156.97360227,606.503092717,570.0,67.2606726332,13.5885258322,810.0,141.448574496,31.2554066781,867.0,146.90992704,31.6506474534,11.0,1.1,0.11,145.0,3.56865594278,0.10539001444
20,0.15,12,359.836381705,1187.82813239,1753.6174592,571.0,69.5470852208,14.3763737771,907.0,157.533232204,33.5106217661,734.0,128.037259893,27.9223831415,17.0,1.7,0.17,145.0,3.24344713,0.094918537539
