id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.1640499,1222.93500789,2043.34369514,568.0,73.4564123325,16.2249231958,1000.0,169.314156781,36.5283554323,654.0,110.401115896,23.6230338888,28.0,2.8,0.28,202.0,4.2540821498,0.115556487938
1,0.15,7,360.195480148,1024.26584165,538.541275787,569.0,71.619141868,14.656808204,1008.0,165.626184701,34.7731390056,697.0,116.217419216,24.284463282,22.0,2.2,0.22,188.0,4.58928085474,0.132352374786
2,0.15,10,360.136443065,1231.83505577,1908.00163627,572.0,73.0681834009,15.28625814,951.0,163.764039733,35.5585523321,684.0,116.298123366,25.0519685072,22.0,2.2,0.22,203.0,4.75835271977,0.144406479946
3,0.15,14,360.601181237,847.00105288,1121.5477246,570.0,72.5570421819,15.101351083,900.0,160.71125813,35.5692152239,749.0,122.377747577,25.3246203363,17.0,1.7,0.17,121.0,2.73037255212,0.0796197893104
4,0.15,5,359.945376395,1757.94012903,326.780795334,572.0,66.3472881338,12.0648426585,862.0,148.341603623,32.5580047848,819.0,140.657509684,30.5944534163,19.0,1.9,0.19,141.0,2.92621634479,0.0765557192788
5,0.15,14,360.344946608,1981.26420748,1786.7932207,556.0,72.7627967427,15.5217510844,904.0,153.551180774,33.0357285191,757.0,129.151255002,27.9643301805,18.0,1.8,0.18,165.0,2.87785256912,0.0827641805399
6,0.15,6,360.258799009,2241.86532735,491.749445112,559.0,73.0456491425,15.82290111,1007.0,171.368347516,36.3838048933,634.0,109.732336877,23.4652955443,20.0,2.0,0.2,186.0,4.01829963805,0.108879306797
7,0.15,14,360.489230384,1548.88384572,1143.62365717,563.0,69.0754045428,13.8589056594,1006.0,167.833616457,35.4660680449,729.0,117.834308948,24.4094751426,20.0,2.0,0.2,155.0,3.35929696428,0.0962210042892
8,0.15,6,360.00737723,2131.11865221,1692.97636874,575.0,69.8209894458,13.3068367545,940.0,161.137978568,35.6109741617,727.0,124.131697924,26.604177428,19.0,1.9,0.19,163.0,3.02682888552,0.087797233631
9,0.15,10,360.641726756,858.136781408,1896.07633117,576.0,74.0939951487,15.6491007819,973.0,167.715687079,36.3235190446,679.0,112.256149939,23.5239645852,21.0,2.1,0.21,189.0,4.1375634942,0.116417589079
10,0.15,7,359.885907002,597.092177454,882.402394498,567.0,74.9759768406,16.46772451,701.0,120.598669226,26.3457507682,957.0,158.580355731,33.2789988622,20.0,2.0,0.2,162.0,3.85278457612,0.108163277789
11,0.15,9,360.043792556,2006.02624008,1728.3823798,569.0,67.2758662307,13.440918762,1035.0,176.691805108,38.1440990015,673.0,110.423570255,22.9931056222,21.0,2.1,0.21,192.0,3.53300758887,0.102993330656
12,0.15,8,360.093588521,121.716629151,812.331655744,574.0,68.8434476488,13.5235909836,951.0,164.330178195,35.9745882446,718.0,121.978516211,26.1936599199,17.0,1.7,0.17,162.0,3.24693926492,0.0886264315248
13,0.0,11,360.257087704,1139.82182987,971.346651594,570.0,68.8344651253,14.0499528223,852.0,141.874557128,29.6381160155,907.0,149.420045828,31.6528221515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.430885302,1966.71227192,1858.81847036,561.0,68.9816854559,13.5725921386,979.0,162.440853943,34.4559364631,716.0,121.866692135,25.9485027159,29.0,2.9,0.29,206.0,3.84534053561,0.102747517514
15,0.15,9,360.231422912,1748.30133905,522.667052032,554.0,73.1699034261,16.2904374907,913.0,154.000701125,33.7391676735,738.0,128.573734692,28.0368193608,14.0,1.4,0.14,149.0,3.10830356709,0.0765845199294
16,0.15,13,360.572102551,1651.77445625,1389.4895868,570.0,67.7542483645,13.3072336345,936.0,153.358931656,31.9176417551,791.0,133.980411668,29.3647243781,15.0,1.5,0.15,148.0,3.49428554824,0.0982585594479
17,0.15,5,360.229022286,170.653166934,2200.52157658,564.0,72.024589568,15.7173273985,962.0,161.741595186,34.3745469672,725.0,121.485239536,25.9218155772,21.0,2.1,0.21,153.0,2.91729164565,0.087272583485
18,0.15,8,360.428117258,1155.47618535,326.660793549,574.0,71.1228786006,14.7059380375,1009.0,172.309801304,36.7853788214,656.0,109.751558733,23.2851837343,24.0,2.4,0.24,185.0,4.44357899444,0.12550371051
19,0.15,9,360.354886004,1840.84382605,936.799884982,568.0,68.602952889,13.8708314653,883.0,151.579961496,32.7900747965,792.0,134.699851353,29.0307550808,16.0,1.6,0.16,164.0,3.6322343466,0.101119624809
20,0.15,14,360.023626114,2241.08165787,1396.54685381,577.0,71.9880730954,13.8760700945,1078.0,182.241105158,38.563084957,589.0,99.5289946048,21.1883172722,19.0,1.9,0.19,192.0,4.37179237501,0.119805154493
21,0.15,4,360.540580883,1798.42487588,8.07678759972,561.0,71.3269456748,14.8878762126,1064.0,175.227336944,37.5464586392,639.0,107.614955754,23.0612213129,22.0,2.2,0.22,198.0,3.73139563239,0.102732690593
22,0.15,5,360.076543412,1556.93008526,1139.44570853,573.0,67.6883704408,12.7588038295,1009.0,169.792322838,35.734898294,691.0,115.739767488,24.6423747919,28.0,2.8,0.28,173.0,4.03812876815,0.117752798895
23,0.15,8,360.510577033,855.809202282,1161.46283762,573.0,71.1233589252,14.993862627,947.0,160.278339057,34.6072158788,734.0,123.67707097,26.2883629729,17.0,1.7,0.17,156.0,3.27043960058,0.0824639652039
24,0.15,10,360.341195751,78.3242947294,115.950763876,566.0,72.3553481418,16.41574333,963.0,166.352273309,36.5668112354,681.0,116.028930137,25.0109685747,20.0,2.0,0.2,163.0,3.69639167179,0.113175113997
25,0.15,11,359.959657708,370.563147027,355.038905879,563.0,70.2131752958,14.4007717614,990.0,162.399489601,34.2650202007,719.0,121.624400424,25.7406583969,22.0,2.2,0.22,173.0,3.59082531552,0.0941329295808
26,0.15,6,360.194301533,94.9027893674,848.205660147,559.0,72.7790481392,15.6739311834,846.0,141.786968254,30.0808881566,811.0,140.152011773,30.9113464841,18.0,1.8,0.18,165.0,3.49017684747,0.0978726223924
