id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.291075512,754.349172393,1577.03235331,561.0,70.8507282942,14.997079721,873.0,147.288534803,31.4970199364,804.0,136.450018481,29.432892193,19.0,1.9,0.19,152.0,3.69961502546,0.107586606496
1,0.15,7,360.452565548,1962.21017384,2151.06974304,559.0,69.639239936,14.3503721599,1170.0,197.276721458,42.7528871007,510.0,85.6662788069,18.3170565366,27.0,2.7,0.27,220.0,4.88339886737,0.139306596729
2,0.15,10,360.010823342,1757.15580052,1110.12243769,580.0,71.3331778873,14.9697902978,902.0,155.591746977,33.7676263023,797.0,128.082535058,26.6225398903,16.0,1.6,0.16,152.0,3.50790031868,0.0970254418725
3,0.15,6,359.909089804,516.130871614,1095.03964035,557.0,71.5023224914,14.811476725,930.0,159.016712781,34.5529529559,716.0,122.114372634,26.4490870484,35.0,3.5,0.35,177.0,4.16130132583,0.11924536443
4,0.15,7,360.239233772,1543.90106884,784.922236074,555.0,70.0636313236,14.8847852281,862.0,144.129724185,30.1772062766,841.0,140.566658128,29.9227458515,17.0,1.7,0.17,145.0,3.55033666736,0.0991960092502
5,0.15,5,359.971379607,1914.34846443,2151.01471258,555.0,68.9180569531,15.1615712645,908.0,159.402326994,35.2544999672,738.0,125.656794788,26.5359668095,25.0,2.5,0.25,159.0,3.5373294144,0.0977726820014
6,0.15,8,360.523353858,1611.46619543,1554.1210721,565.0,72.0144260667,15.5544624246,835.0,136.938793705,28.6107672754,890.0,145.876911421,30.6572397212,18.0,1.8,0.18,182.0,3.47601853372,0.0886376293822
7,0.15,16,360.558480626,756.772339561,1198.18140652,548.0,67.0556734451,13.6123619696,1003.0,171.813237718,36.6431547619,702.0,115.670824577,24.7206829658,18.0,1.8,0.18,161.0,3.81145710075,0.115653559205
8,0.15,5,359.951560448,1033.36465019,1989.94176254,552.0,70.315099379,14.9896080654,927.0,155.428162734,33.2366827549,748.0,128.923124192,28.3662734332,19.0,1.9,0.19,166.0,3.61327407505,0.101988132592
9,0.15,12,360.052146565,1126.80893951,1886.07596034,579.0,68.2219607738,12.6427535045,1296.0,218.674085425,46.1918505879,396.0,67.1419296786,14.5883182658,15.0,1.5,0.15,221.0,4.54509057017,0.11668931311
