id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.579537384,1530.9236382,396.629485952,569.0,72.091002842,14.7485215297,879.0,149.11200308,32.2231633826,775.0,134.591833053,29.1050859925,16.0,1.6,0.16,152.0,2.8367008528,0.0862227371643
1,0.15,8,359.995629164,1981.46292639,1099.23117753,576.0,73.4812952344,15.6432031394,967.0,165.588773694,35.7919130909,653.0,115.395683763,25.6179019777,23.0,2.3,0.23,164.0,3.33905019612,0.097172577182
2,0.15,6,360.160799089,61.059694976,1832.7286059,563.0,73.1906535244,15.5188495561,1077.0,182.557198182,39.0312835815,570.0,95.8738343035,20.5532292456,35.0,3.5,0.35,219.0,4.98720290702,0.137344779753
3,0.15,14,359.934008516,792.375629218,1383.4616174,551.0,74.3843792341,16.7908627864,978.0,166.781854038,35.7265362417,678.0,112.736603922,24.2393379217,23.0,2.3,0.23,180.0,3.85508159443,0.0956823463408
4,0.15,11,360.289431464,352.608767751,1259.27581936,567.0,69.074680778,13.7889124054,933.0,155.73407768,32.6417847901,745.0,130.960242258,28.6692540157,20.0,2.0,0.2,162.0,2.48744667802,0.053496350462
5,0.15,6,360.192896457,2011.67807293,1114.56516034,568.0,69.8938082887,13.8542473285,942.0,158.407735294,34.3957759325,748.0,125.839042397,26.6337432082,24.0,2.4,0.24,174.0,3.52881923189,0.100388048229
6,0.15,5,360.22800644,1602.24770018,1535.75512711,567.0,73.9041132017,15.3087632744,791.0,134.359050408,28.5295456454,900.0,147.670697562,30.4165385732,12.0,1.2,0.12,152.0,3.1280881366,0.0774538849807
7,0.15,8,360.586467979,778.263392739,1955.39416096,561.0,68.8949768223,13.9847600557,1036.0,174.794635913,37.282977511,670.0,109.82177987,22.7203520484,24.0,2.4,0.24,191.0,4.34162223137,0.121453235249
8,0.15,3,360.384460245,931.587491955,1935.91369982,570.0,70.2698990564,14.3330668154,1033.0,178.376591405,39.0788362721,621.0,104.126740481,22.4893125892,27.0,2.7,0.27,200.0,4.58031030328,0.130100217033
9,0.15,5,360.08650327,1378.54862176,1008.0946201,558.0,70.1376969052,14.9058785445,756.0,128.436622902,27.952452924,921.0,155.511428876,33.2607793522,21.0,2.1,0.21,156.0,3.99704644047,0.115556208503
10,0.15,10,360.230597822,1451.84258729,921.34418176,559.0,72.2413268415,15.6853717251,880.0,153.597090352,33.394610624,777.0,127.977291557,26.9762623846,21.0,2.1,0.21,163.0,4.18792311246,0.124460762721
11,0.15,11,360.079639211,1855.12143431,415.221696248,566.0,67.0242594889,13.3675599202,1045.0,177.518797502,38.12066646,648.0,109.752238676,23.3787817089,28.0,2.8,0.28,187.0,2.96665263356,0.0638811923313
12,0.15,6,360.139659473,415.837064283,84.2299618421,579.0,69.2778255963,14.4177383316,1058.0,179.524734227,38.8952871936,608.0,104.147511694,22.2827107485,27.0,2.7,0.27,221.0,4.3594681188,0.11962229116
13,0.15,7,360.323686732,1446.71641119,1891.75521228,564.0,69.9443503174,15.1042516965,823.0,136.455309627,28.5776108654,845.0,149.238383855,33.199241387,19.0,1.9,0.19,146.0,2.58092215299,0.0643534501962
14,0.15,7,359.847712283,353.148965087,381.714452948,570.0,71.668893518,15.495200853,924.0,156.987423516,33.2916374663,751.0,126.472720564,27.103168081,17.0,1.7,0.17,170.0,3.32678467823,0.0824630788799
15,0.15,10,360.524946054,1181.80802618,1499.03344839,571.0,68.0632289419,13.6652661948,1035.0,175.646285268,38.1785668882,657.0,110.043748276,23.4888969258,21.0,2.1,0.21,180.0,4.16687960943,0.116086884768
16,0.15,7,360.090627477,1246.10831032,694.264267251,572.0,72.4219248721,14.8420528032,797.0,137.573179638,30.1256140624,854.0,144.82456167,31.2196214375,22.0,2.2,0.22,131.0,3.10291857784,0.0855752318386
17,0.15,9,360.920778135,825.159744675,521.201021328,560.0,71.5657119401,15.0476313211,944.0,159.65695909,33.9486938439,744.0,122.359645718,25.6753443054,27.0,2.7,0.27,178.0,4.07019618977,0.110725318966
18,0.15,8,360.028836707,302.406804352,619.286645448,562.0,71.5517737484,15.0047069135,1034.0,177.843031389,38.9684260195,631.0,103.892119512,21.8933078254,31.0,3.1,0.31,164.0,3.68714854044,0.0919445340822
19,0.15,13,360.219262764,505.331400151,1584.6889048,554.0,72.515852656,15.7455919168,910.0,153.986856093,32.6717164334,770.0,128.219755005,27.2803992836,24.0,2.4,0.24,167.0,3.10227994527,0.0708160247344
20,0.15,17,360.649904364,1685.9266981,528.161341818,572.0,69.4334037764,14.1257517879,1001.0,170.230661172,36.9265036747,700.0,115.818854253,24.4778241348,19.0,1.9,0.19,158.0,2.77599528351,0.0677122825971
21,0.15,13,360.276691643,1743.74301405,1476.11273349,577.0,71.400989968,15.5118760886,967.0,166.489325714,35.7951242865,686.0,115.972712865,25.2088392338,31.0,3.1,0.31,155.0,3.10782078862,0.0801416509019
22,0.15,11,360.27415021,1004.37072122,1313.01928562,560.0,71.1712086379,14.3292642476,884.0,151.700789023,32.9282537362,792.0,131.800487955,27.6694031805,20.0,2.0,0.2,147.0,3.61188981994,0.102295079758
23,0.15,13,360.42862424,951.209533547,1207.68186395,564.0,72.2431793527,15.3122747354,949.0,164.229254682,36.0399959635,699.0,116.541453882,24.367092598,21.0,2.1,0.21,188.0,4.99292967734,0.153965033457
