id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.777495968,109.073019893,230.954401855,559.0,74.9304654994,17.0624395266,1328.0,221.393757173,46.9365016544,325.0,55.0517527953,12.1363827206,29.0,2.9,0.29,251.0,5.92290167453,0.172188662458
1,0.15,7,360.163309027,1999.52540541,2070.12092275,551.0,72.5186833764,15.9200642997,1107.0,184.213298658,39.2044398156,558.0,97.9501219441,21.9080813222,25.0,2.5,0.25,158.0,2.88923656638,0.065277574854
2,0.15,13,360.450738749,867.915138266,697.067053165,554.0,69.6436354406,14.1288022079,933.0,156.554294613,33.4717237355,764.0,128.275689722,27.2874407481,23.0,2.3,0.23,157.0,3.2525186045,0.0927712447646
3,0.15,7,360.185450218,2237.70879985,1569.80140699,569.0,68.4856129283,13.4307558926,1181.0,202.097101327,43.4656280501,490.0,81.3492281063,17.3898077313,24.0,2.4,0.24,228.0,5.74519579284,0.160508102264
4,0.15,17,360.070111483,1796.87199532,1570.11344365,556.0,71.0056798542,15.6910278081,951.0,162.247680607,34.7967886348,700.0,121.900871888,26.7818057366,15.0,1.5,0.15,170.0,3.37089092477,0.0875919130751
5,0.15,11,360.531480882,1481.30130141,1970.53979206,554.0,67.4691024957,13.0180804353,904.0,159.010738042,35.4390329721,740.0,129.040279714,28.1687536093,14.0,1.4,0.14,157.0,3.29933457494,0.0896989546518
6,0.15,14,359.91531193,1743.75349703,1098.39623422,565.0,70.3270970105,14.1931583652,966.0,168.403442908,37.0879963489,684.0,115.828552293,24.8355730387,17.0,1.7,0.17,159.0,3.90021258881,0.115798425695
7,0.15,7,360.54580918,1858.89126936,1906.00100459,559.0,70.0778062924,14.255391636,892.0,151.392012767,32.5241262219,821.0,134.472286896,27.425729562,18.0,1.8,0.18,157.0,2.49591173633,0.0555368922638
8,0.0,8,360.100368745,19.0320042489,846.701479302,559.0,69.0390173734,14.1694429921,1240.0,205.512809737,43.6201824562,506.0,85.6622612704,17.8931629971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.226699298,1022.10669662,472.999225876,564.0,70.3969130791,14.9717854965,760.0,132.172783105,29.5049605038,884.0,152.932888612,33.5935564935,21.0,2.1,0.21,128.0,2.64773229657,0.072997343936
10,0.15,8,360.11715186,2034.01228186,769.760510483,569.0,68.1618914058,13.6755219676,1004.0,170.988843001,37.1784208685,678.0,116.039585013,25.0977365813,13.0,1.3,0.13,167.0,3.83535130192,0.119853148067
11,0.15,6,359.715704888,676.815158678,1526.72066281,567.0,72.2258512945,14.9892721694,864.0,146.865745039,31.6388277171,825.0,136.720985788,28.5831446659,15.0,1.5,0.15,147.0,2.73930610313,0.0630096298686
12,0.15,5,360.756932965,135.526540006,498.854571501,573.0,72.6962105516,15.349508341,834.0,141.074087334,30.0673092486,831.0,141.058355454,30.3374499828,16.0,1.6,0.16,167.0,3.63633785072,0.108004813841
13,0.15,8,360.18366667,1112.36668826,1413.05063856,568.0,71.1552694784,14.8282415937,870.0,148.153829014,31.7338511652,807.0,135.04564316,28.8339463465,17.0,1.7,0.17,179.0,4.04931305821,0.11469700791
14,0.15,11,360.653965445,121.52208158,1603.01784205,572.0,69.8940892833,14.1810566199,1167.0,197.392455329,42.354270919,516.0,85.9554449294,18.1539629671,24.0,2.4,0.24,220.0,4.59809422871,0.116909566069
15,0.15,12,360.020798749,575.790272961,1776.38343981,578.0,74.4342898103,15.6911747232,770.0,131.707892853,28.002227957,903.0,149.920317067,31.6468784559,17.0,1.7,0.17,119.0,2.29184624777,0.0532985434109
16,0.15,8,360.085905301,1612.93231102,1740.8475817,564.0,72.0435280834,15.229575104,868.0,149.671574212,32.8468980307,787.0,134.337389935,28.5435261527,14.0,1.4,0.14,156.0,2.59883952554,0.0590435845344
17,0.15,8,359.952632025,418.267601407,1485.51200567,575.0,71.7651252641,14.7199435138,870.0,147.07444588,31.4859293379,820.0,136.249566858,28.8769581473,24.0,2.4,0.24,158.0,2.73015313841,0.064710424858
18,0.15,5,360.439266814,1764.31127749,213.561877244,573.0,71.8491664836,14.845145816,1072.0,184.74850944,39.7705614247,591.0,97.4817682226,20.7467408812,25.0,2.5,0.25,176.0,3.50958430557,0.0996501252139
19,0.15,13,360.650033228,653.558729734,1506.60587684,567.0,72.6214618357,14.7082647164,665.0,111.637213576,23.570331248,1016.0,171.678228079,36.1634312069,17.0,1.7,0.17,125.0,2.44023117451,0.0600791567687
20,0.15,8,360.490978632,1770.42657846,1947.88880511,568.0,72.1337998844,15.2349009569,950.0,161.696648699,34.8184006765,722.0,121.718583622,26.1997359408,22.0,2.2,0.22,151.0,2.32909047102,0.0501876624877
21,0.15,9,360.432816632,380.969599767,368.333984319,561.0,74.3069372712,16.5700061322,1050.0,176.568610145,38.5825722197,624.0,103.468586865,22.0124880651,20.0,2.0,0.2,162.0,3.95947274376,0.114432259943
22,0.15,10,360.188835824,495.093482055,550.77732651,571.0,71.855316081,15.5348325027,876.0,145.405071627,30.8439401604,801.0,137.43949419,29.6409348059,16.0,1.6,0.16,176.0,3.79692826379,0.0956559400494
23,0.15,11,360.197423182,1603.78163728,1848.27521172,573.0,72.5610396729,15.6501906387,922.0,158.701866556,34.0036866927,737.0,123.80329282,26.2183432142,20.0,2.0,0.2,166.0,2.97361244947,0.0721042100891
24,0.15,1,360.30719123,165.348068733,1899.0030142,560.0,71.8127462797,15.2691792091,858.0,146.359406808,31.2656864357,789.0,137.837777366,30.4861463253,15.0,1.5,0.15,134.0,2.67870327137,0.0668152546118
25,0.15,9,360.194144021,1583.42862975,1943.81172401,567.0,73.1040288325,15.5676310358,899.0,147.989824481,31.237874776,798.0,134.534711556,28.8382566372,16.0,1.6,0.16,164.0,2.79115429962,0.0639136584214
26,0.15,12,360.113312535,1860.90647216,1702.86601907,555.0,69.890212126,14.440989259,932.0,162.564521331,35.4611637064,713.0,121.89286476,26.0576481752,25.0,2.5,0.25,184.0,3.20651267643,0.0779151668146
27,0.15,10,360.118557625,1398.00948982,1353.11470472,568.0,73.2524479778,15.7488433266,841.0,141.367461574,30.5206057094,852.0,140.246883252,29.2933528742,17.0,1.7,0.17,158.0,3.47153514838,0.0958942390186
28,0.15,6,359.87474098,1144.13934894,2081.60074844,584.0,71.7088018833,13.8485843408,1024.0,171.886725013,36.3774252554,665.0,110.081115978,22.8593395055,19.0,1.9,0.19,185.0,4.43217894893,0.132934551767
29,0.15,4,360.389614172,1669.56630336,438.094667817,574.0,68.5440834737,12.9041773641,963.0,164.143320574,35.1920545363,722.0,121.709324001,26.0651214352,18.0,1.8,0.18,165.0,3.85480772817,0.107008413277
30,0.15,11,360.094213262,442.359810052,1300.06152733,567.0,67.6468387252,13.5175301717,930.0,160.9066306,34.7997352335,743.0,126.672633497,27.4565316515,18.0,1.8,0.18,144.0,3.01928316836,0.0817193708114
31,0.15,4,360.322233163,1740.96971432,2032.04548218,577.0,70.9056288789,13.8186540364,864.0,144.22832184,30.9926996253,848.0,140.205411466,29.6295460298,19.0,1.9,0.19,165.0,2.81709507853,0.0632615710463
32,0.15,18,359.998257994,526.080944154,913.85415503,564.0,75.4645482425,17.2383491449,948.0,162.1168222,35.1376199889,696.0,115.906590445,24.4630024673,25.0,2.5,0.25,182.0,4.21612164902,0.119311718105
33,0.15,4,359.748762631,76.172690341,459.989137533,575.0,73.1095506219,15.1352746778,983.0,165.143634576,35.3933605319,667.0,115.579896533,25.3564533218,24.0,2.4,0.24,173.0,3.79364451872,0.109505391251
34,0.15,7,360.211023822,233.011121679,2247.42265175,564.0,73.3041056384,15.6627054957,1208.0,202.3074807,42.6868346071,466.0,77.1915379751,16.3885961634,21.0,2.1,0.21,217.0,5.12258592597,0.154836519707
35,0.15,7,360.295453724,1972.41923349,1663.23788095,566.0,70.4858942796,14.7012551504,871.0,148.988796556,31.951185899,795.0,135.771834592,29.5201783065,19.0,1.9,0.19,164.0,2.93768940623,0.0650506303396
36,0.15,5,360.406201054,754.94987756,433.911977433,561.0,72.1106767885,15.7900506294,725.0,122.173876232,26.2381806542,963.0,161.097285672,34.1578727542,19.0,1.9,0.19,126.0,2.78686880496,0.0749279159663
37,0.15,7,360.066430033,143.104411262,1518.67459257,558.0,70.1522937637,14.3173958532,1047.0,174.953880138,36.9196631723,651.0,110.00812858,23.249223449,17.0,1.7,0.17,158.0,3.26324540419,0.0889169655849
38,0.15,13,360.169202068,1140.18332038,568.901287083,545.0,70.1552012476,15.2640868817,810.0,139.373444056,30.5714816076,870.0,146.745162927,31.308397113,12.0,1.2,0.12,135.0,2.56816893532,0.0701727782528
39,0.15,5,359.97703878,792.193078928,982.37250544,559.0,67.5965918035,13.7469885621,776.0,133.026618491,29.1816924625,901.0,153.09700934,33.0192283456,26.0,2.6,0.26,149.0,3.72806099483,0.110479008682
40,0.15,12,360.087094825,684.593939364,1960.93867517,558.0,69.7876262097,14.8261231756,877.0,150.252888955,32.4934293312,773.0,134.099578768,29.1529643749,23.0,2.3,0.23,165.0,3.60367059944,0.0955763509838
41,0.15,9,360.168305768,374.799817706,1492.32628821,578.0,67.6595829598,13.5353534842,740.0,127.17206803,27.9032116022,952.0,161.320521545,34.6836025047,16.0,1.6,0.16,130.0,2.31546360039,0.0617241212842
42,0.15,8,360.735152521,1009.21399158,97.1046226496,552.0,72.0770407736,15.4731387756,1228.0,206.74142927,44.0703851525,409.0,73.4343093211,16.4544290088,25.0,2.5,0.25,217.0,5.406623539,0.154095155764
43,0.15,11,360.485654071,151.47624536,793.358318641,569.0,68.3921336928,13.6865149227,1131.0,194.55308917,42.1596584339,546.0,91.5319491329,19.4611837008,19.0,1.9,0.19,171.0,3.74892436297,0.107817499688
44,0.15,8,360.650190707,700.11397902,2026.61152692,573.0,73.8162097526,15.4720586506,1057.0,175.623126127,37.3508975995,597.0,102.920358829,22.7627798674,27.0,2.7,0.27,212.0,4.94198457295,0.142295564312
45,0.15,13,359.892056511,1010.55050612,1902.00083065,559.0,73.4778795572,16.1217585621,892.0,152.795802034,32.910830899,781.0,127.835844342,26.7535858276,23.0,2.3,0.23,168.0,3.73247216201,0.10307729142
46,0.15,6,360.311511525,2108.51532878,1288.56339365,574.0,68.3817931435,14.296349019,985.0,162.950731127,35.1836715495,723.0,122.601870387,26.1517731856,21.0,2.1,0.21,156.0,4.07844431654,0.123431925723
47,0.15,15,360.203262207,1643.36725195,1859.79279789,561.0,67.6246804376,13.4710162648,916.0,157.475082723,34.6392984787,778.0,130.35560898,27.888376677,20.0,2.0,0.2,162.0,2.72835881784,0.0653803430296
48,0.15,8,359.892578296,141.072867173,2115.25895732,553.0,71.102114822,14.9647145805,1075.0,182.631125938,39.0317471632,563.0,98.2251132011,21.6578558708,35.0,3.5,0.35,221.0,4.73566877518,0.129219280066
49,0.15,6,360.414759282,2032.40889309,818.209031132,555.0,68.6223025969,14.2674071904,924.0,153.837332278,32.5558197048,754.0,132.20559316,29.1330284713,18.0,1.8,0.18,170.0,3.71876385097,0.117086325422
50,0.15,9,360.102619512,1967.56322849,1906.1006888,571.0,71.2492305958,14.6820609414,1128.0,190.770768231,40.7051395786,558.0,92.1289232639,19.4747160088,23.0,2.3,0.23,203.0,3.60910190149,0.0863804888227
51,0.15,7,359.860233729,446.207821431,932.287846455,565.0,69.5308506013,14.5447502967,1046.0,175.13426504,37.4935077555,654.0,109.581747409,23.3573595652,20.0,2.0,0.2,180.0,3.84858762486,0.100173533659
52,0.15,3,360.143692217,2158.147177,2010.29203494,560.0,68.1855748159,14.7197386028,1149.0,194.889963895,41.8413390559,533.0,91.333166535,19.4911845556,16.0,1.6,0.16,188.0,4.0118405095,0.103943050086
53,0.15,5,360.364746287,557.440242575,697.156717503,584.0,64.3656377205,12.0099460301,727.0,123.210605696,26.6687586843,1000.0,168.207878756,35.6472197371,18.0,1.8,0.18,106.0,2.42364532563,0.0656892352404
54,0.15,5,360.65894846,896.755623142,1824.97268722,576.0,73.3072927653,15.8461249434,875.0,148.936269353,32.2839343015,802.0,133.162502648,28.828626441,17.0,1.7,0.17,142.0,2.93816783336,0.0722658407685
55,0.15,11,359.980851514,433.916266036,1178.60322556,552.0,76.0792447702,18.2327993585,835.0,144.534165846,30.7892903487,795.0,134.303782695,28.4125315386,19.0,1.9,0.19,151.0,3.20704936517,0.0831022285018
56,0.15,14,360.216194455,528.98774869,1435.19098993,566.0,70.9773034774,14.8772175299,1002.0,173.057435486,37.8595128749,637.0,110.489360685,23.4170768932,22.0,2.2,0.22,179.0,3.32787493982,0.0819631055003
57,0.15,8,360.297207222,1246.99091889,2096.42354283,572.0,70.9342712549,14.623802106,1057.0,174.149628793,36.2788388331,648.0,107.56498026,22.40592136,26.0,2.6,0.26,211.0,4.85730484117,0.132804555325
58,0.15,6,360.17573026,401.303984812,2165.89385493,574.0,69.9553517809,14.2914816434,1215.0,208.197338732,45.2609951398,434.0,73.6278503222,15.8954690598,30.0,3.0,0.3,243.0,5.50208894364,0.153191302051
59,0.15,11,360.444724251,1324.46995475,548.605934284,571.0,69.0759131972,13.5108237023,890.0,150.638009065,32.4254897801,810.0,135.469221712,28.6285288627,18.0,1.8,0.18,148.0,3.10247522548,0.0822058075166
60,0.15,4,360.044140284,1022.50389829,297.675475021,563.0,71.7609373419,16.3811088158,1066.0,177.965727139,38.3613952618,610.0,102.975497239,22.1937609109,32.0,3.2,0.32,199.0,4.11839692059,0.105063603667
61,0.15,8,360.259434914,925.384863034,1523.7848846,566.0,69.4585182656,13.989681753,908.0,155.613670906,33.5426130013,740.0,128.318999223,28.0723689478,27.0,2.7,0.27,182.0,4.04585289581,0.111195737128
62,0.15,9,360.264467039,266.16575399,1737.2646536,572.0,71.1532544775,14.4918644468,944.0,155.702108376,32.559722803,731.0,128.515393701,28.1184341044,15.0,1.5,0.15,174.0,3.31260354304,0.0799607410875
63,0.15,5,360.035753803,2008.70344721,434.526048839,569.0,71.7988311176,15.0585632565,1035.0,175.776242998,38.332534065,637.0,105.514989042,22.5057178702,20.0,2.0,0.2,207.0,4.92337946557,0.139270173403
64,0.15,13,359.989618603,1038.61026252,930.831208274,560.0,66.3308188256,12.9840624364,928.0,158.33368204,34.2975988997,768.0,129.208047421,27.549979842,23.0,2.3,0.23,166.0,3.85259477129,0.10719290859
65,0.15,5,360.439725148,1013.38927468,2076.59376302,574.0,66.7995098135,12.55851346,921.0,159.617006803,34.914728361,780.0,128.490420182,27.0196146418,13.0,1.3,0.13,159.0,3.86982214243,0.113507555092
66,0.15,9,360.451119114,1729.38578001,1114.0905106,565.0,70.3680084763,14.6257604163,966.0,159.10874368,33.7636891151,741.0,122.379523055,25.9911484418,34.0,3.4,0.34,181.0,4.77098481827,0.14960364704
67,0.15,13,360.249987698,409.518055567,1475.18697987,573.0,66.3023337414,12.5963017075,970.0,166.89199828,35.8391377275,705.0,121.477749659,26.6572381988,22.0,2.2,0.22,189.0,3.38004568788,0.0856831138209
68,0.15,19,360.464929137,508.90173846,1068.40700812,572.0,70.8463148738,15.1698891867,959.0,160.367948145,33.5403202371,725.0,122.93151296,26.1147871344,20.0,2.0,0.2,167.0,3.96217077009,0.117994123068
69,0.15,13,360.455994858,314.105426679,1885.42183156,571.0,70.5742084866,14.1604965457,998.0,165.099915581,34.9244889326,711.0,118.557635843,25.0680882304,26.0,2.6,0.26,175.0,3.22999915451,0.0716238046581
70,0.15,8,359.833931341,847.848129846,701.577574042,562.0,71.1049559225,14.124465886,761.0,126.942058258,27.1340633867,933.0,157.457824631,34.0021843575,18.0,1.8,0.18,135.0,2.85310993576,0.0772151790626
71,0.15,6,360.162049822,1198.91683059,616.183579522,561.0,72.016861692,15.9533182006,847.0,143.446292978,30.7683548716,822.0,140.65309643,30.5662341518,14.0,1.4,0.14,135.0,2.60319038142,0.0714616177253
72,0.15,8,360.114565608,1410.72264556,1333.85835524,582.0,70.1648081669,14.4206803827,943.0,157.700246549,33.3550416209,751.0,127.611559803,27.2416114723,13.0,1.3,0.13,149.0,3.42841608507,0.10441323815
73,0.15,11,360.014329115,1045.70346768,1522.61913807,568.0,70.7151452883,15.8657953435,1011.0,170.298585057,36.209887771,667.0,113.034765091,24.2259873814,21.0,2.1,0.21,176.0,4.00960731635,0.11208814445
74,0.15,11,360.055090865,1708.96482248,1623.99446823,574.0,68.5344721273,13.7228465932,986.0,164.511251793,34.9680696921,701.0,121.743338567,26.7713492591,19.0,1.9,0.19,182.0,3.33901788272,0.0806331860309
75,0.15,7,360.324239772,1862.70893503,233.872134956,575.0,67.1015769651,12.5008249589,981.0,169.42161926,36.383948031,698.0,117.847458391,25.0957903592,24.0,2.4,0.24,172.0,3.43783243681,0.0964400937645
76,0.15,11,360.727038018,919.024457919,1655.21113234,556.0,68.6169848686,13.6777142245,816.0,139.857572573,30.3460121142,874.0,146.806514109,31.2898567342,15.0,1.5,0.15,154.0,3.51998376937,0.0989578296989
77,0.15,7,360.352027352,2060.57611938,969.05402231,564.0,73.4846959861,15.7196821941,903.0,154.941869943,33.3709310783,762.0,124.651997926,25.7195681132,26.0,2.6,0.26,192.0,4.37609623913,0.136359436571
78,0.15,7,360.107724307,208.86408274,1011.70773338,570.0,72.8038890013,14.6141067983,1060.0,182.426562398,39.8952351982,570.0,97.7560432343,21.3521220804,29.0,2.9,0.29,191.0,4.21173477193,0.114834172407
79,0.15,12,360.22370356,1213.03219857,743.319070509,570.0,75.2283120852,17.1401684511,899.0,151.057207381,32.0060175853,771.0,128.300128995,27.5707086882,17.0,1.7,0.17,181.0,3.82205598883,0.107853066148
80,0.15,5,359.99890319,399.869559801,1571.81637578,564.0,68.570686841,14.1804231634,825.0,140.480791268,30.3755983059,860.0,147.082542941,31.6545047034,16.0,1.6,0.16,128.0,2.34585123568,0.0598826026467
81,0.15,6,360.711719095,1342.64739189,340.97720211,574.0,71.2905160074,14.6318611366,1014.0,173.769489638,37.540202359,632.0,107.713131105,22.966337123,29.0,2.9,0.29,192.0,4.41276593989,0.122586562837
82,0.15,11,360.229108228,2047.50024071,969.658507991,569.0,71.0008772915,14.6306018732,1034.0,174.492303116,37.3374750832,660.0,109.459844118,23.0653419939,16.0,1.6,0.16,152.0,3.55796495677,0.112628939683
