id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.495699703,1976.83134913,951.898062744,557.0,72.2412910887,15.2065579201,859.0,148.359745911,32.9357047828,794.0,134.715506776,28.266141501,17.0,1.7,0.17,145.0,3.23813896755,0.0833919111291
1,0.15,4,360.25575351,1764.72303646,650.475485546,567.0,70.7945589294,14.6606157629,984.0,162.078212688,33.9391668555,727.0,121.571040761,26.3505970115,18.0,1.8,0.18,176.0,3.95174170273,0.106420390812
2,0.15,3,359.917809655,233.705381555,61.0994676168,576.0,75.8983415277,16.9213008253,1035.0,175.320832092,37.4736031485,588.0,102.116052727,22.3120848715,26.0,2.6,0.26,189.0,4.0696810653,0.123404373036
3,0.15,7,359.922025414,1679.49566596,1794.02025366,568.0,70.6452932431,15.1995424986,1069.0,179.878850987,38.3694323395,598.0,103.875768692,22.5922129056,20.0,2.0,0.2,185.0,3.65097074749,0.102964507157
4,0.15,15,360.281069708,1915.86264668,1247.5311306,566.0,70.9104305314,15.5884301149,1004.0,174.500262395,37.9856424871,647.0,109.062333632,23.5430584157,19.0,1.9,0.19,170.0,3.68444578634,0.105225298869
5,0.15,13,360.085084509,618.389043644,1024.0389804,563.0,69.9172202597,14.94384009,957.0,162.136150939,34.7791989854,740.0,121.817869398,25.4606378537,22.0,2.2,0.22,169.0,4.04797996812,0.112616752371
6,0.15,14,360.583250827,699.310454672,302.066680274,563.0,69.3194123471,13.5650603286,1066.0,180.170276848,38.7697959122,619.0,104.108178598,22.240246642,24.0,2.4,0.24,193.0,4.03382249755,0.108770682777
7,0.15,8,360.08187746,2063.39032275,139.169916991,568.0,74.3585697544,16.5815934944,1193.0,199.117615098,42.2113169013,472.0,79.9244616583,17.3351065437,24.0,2.4,0.24,199.0,4.39541412112,0.12712093729
8,0.15,11,360.449672752,1047.53762143,1742.55676708,581.0,72.6317423721,15.0671838785,926.0,156.027696913,33.2285702398,727.0,126.209117789,28.1259831799,19.0,1.9,0.19,158.0,3.39360987899,0.0933035695992
9,0.15,9,359.736751784,1847.68917453,1307.33307487,557.0,73.0796083161,15.9744147437,1002.0,172.144801173,37.2381614958,637.0,108.290264705,22.7934849772,34.0,3.4,0.34,173.0,3.20675480304,0.0836736483519
10,0.15,14,360.631968895,629.065589629,1328.21665557,561.0,74.4029422319,16.3409643468,933.0,161.04950498,35.1569722477,701.0,118.700976055,25.8848813311,24.0,2.4,0.24,166.0,3.50105986023,0.0901121076852
11,0.0,7,360.396353433,1716.30267217,1123.32128178,571.0,70.6922761345,14.1069618865,993.0,166.926400166,35.1181910512,703.0,122.511809329,26.9713263348,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.302467719,1953.1703946,97.5661706215,563.0,71.7900824258,15.3190200497,999.0,165.487097017,34.9437752854,681.0,116.414009784,24.9257329878,24.0,2.4,0.24,188.0,3.94028077248,0.107916019615
13,0.15,8,360.33704892,1253.83754612,795.684028546,579.0,68.7708345502,13.4677494618,899.0,152.648806438,32.9379066158,772.0,132.534277774,28.8902510791,28.0,2.8,0.28,162.0,3.38424633304,0.0966708571742
