id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.90115063,1110.9450901,899.254081728,568.0,71.7538678295,14.3532788742,883.0,149.198553847,31.7324936436,795.0,134.241357541,28.5370761091,19.0,1.9,0.19,145.0,2.96842440427,0.0808013974883
1,0.15,5,360.302134607,608.493937558,2078.65477924,565.0,71.4056915579,14.5806524403,959.0,162.209845965,34.5567594012,718.0,121.952145951,26.0353333181,17.0,1.7,0.17,169.0,2.80049244946,0.0669693231713
2,0.0,10,360.199486947,326.040473868,633.374667261,561.0,69.7913790902,14.3874201534,979.0,172.246707594,37.9000018006,685.0,117.976524294,25.9034299635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.707424339,1262.22278151,1042.43942059,571.0,68.6308078039,14.0853865292,1037.0,175.205049188,37.2411890253,632.0,110.448624526,24.5502905589,25.0,2.5,0.25,166.0,3.23256320704,0.0860251473383
4,0.15,9,359.962444377,1363.30858821,46.9961979539,572.0,72.8043881784,15.6281312017,1024.0,177.662722478,39.1366244175,613.0,103.065899588,21.8410671054,24.0,2.4,0.24,200.0,4.13222030745,0.118191214697
5,0.15,14,359.971966096,1549.22339605,836.375014427,567.0,71.0467659175,14.9669633824,896.0,149.80936717,32.0275663954,804.0,133.18474676,28.0164284547,25.0,2.5,0.25,171.0,3.46495479908,0.088191968228
6,0.15,5,360.367123038,271.648904375,39.2434160748,568.0,69.1174209475,13.8129238833,1018.0,174.571320562,38.2457647389,614.0,109.830346522,24.4900686082,23.0,2.3,0.23,186.0,4.37285891589,0.135872849157
7,0.15,15,360.569280018,5.67373689042,578.031646205,565.0,66.8794908442,13.0043983863,1250.0,213.40701893,46.2499314693,431.0,73.3265447317,15.8437364381,21.0,2.1,0.21,202.0,4.33808938513,0.115463667838
8,0.15,6,360.415572249,2198.19107857,204.243490257,566.0,71.920354147,14.7826039162,1135.0,189.124906375,39.7702245497,560.0,91.5549964675,19.1733497875,29.0,2.9,0.29,197.0,4.6881637254,0.142130566955
9,0.15,9,360.171237362,492.719317909,1824.10761434,556.0,69.6129646101,14.3003787739,749.0,127.386407301,27.6299442552,958.0,159.205439448,33.3450167639,13.0,1.3,0.13,138.0,2.77832299622,0.0688624049512
10,0.15,9,360.083870736,424.975751027,2099.25511887,579.0,70.1049980196,13.7845454501,1022.0,170.739654875,35.7431537189,655.0,114.03540282,25.3926910868,26.0,2.6,0.26,203.0,2.70701702714,0.0554667296539
11,0.0,9,360.300517746,1545.54108634,33.0426140304,574.0,73.327536238,15.7223373145,1003.0,170.966168657,36.4130316881,716.0,115.927231194,24.2369708366,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.756860999,1459.58535102,1869.31898021,574.0,70.7180963678,14.6123934896,966.0,161.875161852,34.2718369061,715.0,120.0266275,25.5168078345,35.0,3.5,0.35,187.0,4.10050420025,0.110462779252
13,0.15,9,360.432845129,1491.24549116,1382.71845634,564.0,72.5281751001,15.5545594871,862.0,147.829743181,31.7477076957,781.0,134.433384682,29.0813136055,16.0,1.6,0.16,172.0,3.86009047223,0.104252162873
14,0.15,9,360.106412746,1761.206388,1332.7584316,563.0,71.7254263986,14.7517139126,891.0,155.016630436,34.3637757341,757.0,128.083625658,27.3791228074,18.0,1.8,0.18,146.0,3.43715587026,0.0927194066455
15,0.15,2,359.913626953,547.702749638,2237.32008673,571.0,72.9526092434,15.5381959634,937.0,159.604639587,34.1557391282,741.0,122.138791914,25.8766717601,24.0,2.4,0.24,184.0,2.90520436766,0.0673597173596
16,0.15,8,359.907040537,1957.15360137,774.821890996,576.0,69.4183381404,14.3836600354,937.0,157.478164833,34.3286823505,751.0,127.770200847,27.1519898708,19.0,1.9,0.19,154.0,3.50569959471,0.0995998211927
17,0.15,7,360.144907243,1258.93763578,116.421519231,567.0,71.5731641529,14.3692133838,1225.0,204.704141737,43.267801438,432.0,75.7695135178,16.5811577788,32.0,3.2,0.32,226.0,4.77322980885,0.129067163086
18,0.15,9,360.426965297,2108.02603169,1727.07403906,562.0,69.1575190967,13.8935751055,1024.0,174.41532435,37.4432372882,657.0,109.964376345,23.4614492979,30.0,3.0,0.3,194.0,3.71869603545,0.0946142666684
19,0.15,11,360.243759486,34.5602895854,1466.34550789,569.0,71.6772882388,14.8111957511,1191.0,205.070582751,44.4877897019,428.0,75.6124784407,16.7301599632,29.0,2.9,0.29,219.0,4.96150975852,0.138069160395
20,0.15,8,360.276396069,1956.71156756,2027.32359288,574.0,68.4053544274,13.6935843862,997.0,170.268873198,36.9441284106,672.0,115.767988585,24.543055807,21.0,2.1,0.21,182.0,3.5114247767,0.0916402387124
21,0.15,2,359.938608292,2033.8097427,709.447215846,585.0,73.9674590118,15.1512946098,1061.0,181.269735884,38.6423191957,580.0,99.0282567526,21.3076975795,20.0,2.0,0.2,165.0,3.75294673301,0.102062276878
22,0.15,8,360.578076179,1512.74097446,2144.39785787,561.0,69.9842619769,14.1954782939,926.0,157.021943051,33.209568997,745.0,128.079812059,27.9068523237,15.0,1.5,0.15,153.0,3.42856954851,0.105871522794
23,0.15,2,360.443955866,2249.34459796,2178.95136335,564.0,67.8247752328,13.4448868713,1145.0,198.38459421,42.7932207651,489.0,85.9382512827,18.9213932154,27.0,2.7,0.27,219.0,5.18857561657,0.141721026072
