id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.470623457,510.735766915,1754.39145217,570.0,71.7589452325,14.5822532814,881.0,149.726682091,31.9641710792,768.0,134.131487651,28.9566153662,15.0,1.5,0.15,152.0,3.06540474532,0.0751442241266
1,0.15,9,360.036028517,849.619404199,1983.26448475,563.0,67.115104808,12.7071326083,1071.0,176.990849206,37.3045726963,654.0,110.207398932,23.6272451246,24.0,2.4,0.24,205.0,3.40818093524,0.0781967430292
2,0.15,12,360.542863822,896.52619637,1838.38931817,558.0,71.4523514762,15.5692933337,801.0,133.30290731,28.2298869178,890.0,151.267285127,32.1723930525,18.0,1.8,0.18,137.0,2.43209244055,0.0587890292324
3,0.15,11,360.430312306,1215.56891635,1955.50424878,565.0,71.9231656985,15.0809798884,897.0,154.885556912,33.9303781363,757.0,128.350798382,27.6659219285,19.0,1.9,0.19,150.0,2.99813116336,0.0835233564381
4,0.15,15,360.077619161,1773.58453995,778.396937862,565.0,71.3420274896,15.0160505625,945.0,162.306691667,35.2997064384,707.0,120.732370161,26.0202429905,22.0,2.2,0.22,173.0,3.41937159311,0.0898543397079
5,0.15,16,360.057354487,1508.27418886,736.901784742,572.0,75.2376693683,16.5065121615,865.0,145.580947811,31.3045540996,770.0,135.022724474,29.9594909201,14.0,1.4,0.14,146.0,2.8686842477,0.0737203445034
6,0.15,5,360.347039867,1478.46286862,39.3011952262,574.0,72.9465376906,16.1646478644,835.0,141.637440155,30.7256383851,822.0,140.203425555,30.3614681579,20.0,2.0,0.2,143.0,3.42271997746,0.0956402174172
7,0.15,9,360.509653453,443.642620565,1258.28662651,569.0,69.1017041184,13.8305968924,835.0,141.094610688,29.9394815615,842.0,144.031844254,31.2860500948,20.0,2.0,0.2,167.0,3.79429609876,0.104345285995
8,0.15,6,360.329196635,262.636753121,1235.20347493,566.0,69.7977616142,14.6580761666,865.0,144.4139274,31.0032349639,844.0,140.675972952,30.0462186513,17.0,1.7,0.17,158.0,3.5236066921,0.105723696306
9,0.15,14,360.077696102,1510.7436708,807.454094465,572.0,71.7750391687,14.840387364,921.0,155.375013705,33.2162334721,767.0,127.86951034,26.9935965397,16.0,1.6,0.16,178.0,3.4121752752,0.0884061558417
10,0.15,10,360.18178125,1384.93309322,1308.76267508,583.0,69.5143322206,13.9459627252,1097.0,184.224173313,38.9353039795,614.0,99.0994983284,20.4098810565,23.0,2.3,0.23,194.0,4.95246531201,0.14553905965
11,0.15,3,360.32372296,1405.68367461,1972.4437013,565.0,73.4376786066,15.5819615125,819.0,135.113163148,28.6403107957,853.0,146.594705491,31.6465973785,21.0,2.1,0.21,151.0,2.87567197063,0.0761178656247
12,0.15,12,360.393915526,56.0323780379,1327.22292222,574.0,65.8888698235,12.4760167476,1101.0,189.04143218,41.601743531,586.0,98.1851416318,20.8588604553,27.0,2.7,0.27,197.0,4.21162231079,0.115045163347
13,0.15,5,359.943929454,2193.95269653,94.8053998948,569.0,69.9550078637,14.3116913217,1162.0,201.179556594,44.5099540682,471.0,79.6502628343,17.2483233504,30.0,3.0,0.3,249.0,6.35360891589,0.192672768974
14,0.15,6,360.441003991,158.994638116,2005.36683708,576.0,68.2319821166,13.6134904724,1200.0,197.475394024,41.5068002898,501.0,85.5131878168,18.3547253792,29.0,2.9,0.29,226.0,5.95673864385,0.181509054639
15,0.15,9,360.443341058,321.853614257,362.101742609,561.0,69.8346825515,14.5059315116,1016.0,174.234027016,37.7980677621,654.0,110.042592515,23.5063662814,21.0,2.1,0.21,186.0,3.92298469341,0.10711334854
16,0.15,11,360.10575527,1502.62108204,2139.15357452,558.0,70.5346590774,14.9085298689,881.0,146.095256202,30.9806671169,819.0,138.077289873,29.5065335597,22.0,2.2,0.22,163.0,3.11117314761,0.0776843215834
17,0.15,15,360.16207677,1486.88637855,666.320279961,569.0,68.6326087598,14.5319147723,866.0,141.351500091,29.5018559165,848.0,146.481939937,31.8742218449,14.0,1.4,0.14,129.0,2.35603712437,0.0551034918881
18,0.0,0,360.383641694,100.442109365,34.372612411,555.0,74.0724800228,16.3231741642,1220.0,206.966464225,44.2116942713,482.0,79.1944858598,16.5474250225,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.321289814,1888.62900596,240.323133458,558.0,72.0542146399,15.1811819452,848.0,142.396450988,30.5929288407,855.0,145.552735983,31.2586606855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.646141115,140.763938438,747.913919523,566.0,74.565681021,16.4003056538,962.0,163.560732417,35.1942018308,689.0,114.924885829,24.0639613894,28.0,2.8,0.28,195.0,4.40927112231,0.12716469052
21,0.15,9,360.539408333,1584.42960146,1081.3541343,573.0,71.6337447044,15.0187227048,859.0,145.18615816,31.1915650256,841.0,138.382410774,29.7195681082,16.0,1.6,0.16,157.0,3.21314050798,0.0858875409384
