id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.165806905,1300.25283769,1953.87835653,574.0,72.7204327527,14.8645388167,739.0,124.502619933,26.8521551482,957.0,158.84396612,33.6711890587,12.0,1.2,0.12,140.0,2.84690599803,0.0762610449969
1,0.15,7,360.123468477,1475.92066237,1296.28834386,566.0,73.9728740953,15.5820125645,811.0,135.032434749,29.0812861081,879.0,146.543396386,30.7573458462,11.0,1.1,0.11,150.0,3.45749479922,0.0974095031313
2,0.15,8,360.134078299,172.155915551,1956.5288005,557.0,75.5168518892,17.4665785226,1113.0,185.472129643,38.9066853737,539.0,91.5671877806,19.7201491763,26.0,2.6,0.26,211.0,4.94522154755,0.154710380541
3,0.15,11,360.448519503,235.870093678,1162.43816509,574.0,68.9528142245,13.847078255,947.0,163.930363914,35.4203160722,719.0,121.975590543,26.077470581,23.0,2.3,0.23,150.0,2.85660070211,0.0724094857258
4,0.15,12,360.197594701,2021.39558126,1217.50626485,559.0,69.6043911381,13.8614755577,907.0,156.092914263,33.6757528413,756.0,128.524853949,27.4718286123,19.0,1.9,0.19,160.0,3.95045200398,0.120240508656
5,0.15,14,359.988994555,401.856105147,1300.00274129,563.0,69.2618698595,13.8756847517,847.0,144.933365122,31.3387480435,804.0,140.370654789,30.7378151101,25.0,2.5,0.25,159.0,3.10688331966,0.0833926710505
6,0.15,6,360.115598502,1857.39441314,1976.94277345,559.0,72.72135971,16.031316182,875.0,147.277982048,31.2597918401,829.0,135.201662187,28.795324105,18.0,1.8,0.18,154.0,3.0069309464,0.0790145764894
7,0.15,14,359.888644727,885.307262154,500.939015374,562.0,67.839129799,14.2971270416,893.0,153.44430179,33.2086177876,781.0,133.648714221,28.9395839587,16.0,1.6,0.16,147.0,3.46791799482,0.0947613953256
8,0.15,4,360.307394706,2002.98225094,1458.69892945,567.0,71.3276341173,14.7012627857,939.0,159.470916709,33.9225990207,741.0,122.124944714,26.08228574,28.0,2.8,0.28,210.0,4.47359583792,0.116257982394
9,0.15,11,360.287572989,872.230010152,2061.01960116,561.0,72.3074849394,15.563789185,1019.0,171.53624156,36.7319106839,647.0,110.60244517,23.8470909049,24.0,2.4,0.24,182.0,3.31766889389,0.0823388073909
10,0.15,11,360.538570125,598.759053589,416.445519151,569.0,73.2773312575,15.9456279355,836.0,141.380995501,30.0524638892,829.0,140.180562586,30.0850840244,20.0,2.0,0.2,160.0,3.22293162997,0.0841751927191
11,0.15,11,360.378653482,1138.27143433,1901.44244195,565.0,74.9105880316,16.7116043947,954.0,162.249519772,34.8155394912,678.0,117.732454775,25.4832210533,20.0,2.0,0.2,178.0,3.19377675775,0.0815636299312
12,0.15,7,359.792485806,1926.33365455,1751.47776691,567.0,71.4299349743,15.001563669,1015.0,172.322205858,37.6304998139,665.0,110.108024291,23.4609583976,24.0,2.4,0.24,177.0,3.77739090139,0.103814129488
13,0.15,11,360.386886368,532.653815045,1076.53112398,571.0,67.7906335696,13.3666407245,1009.0,171.31470598,36.5093626942,695.0,115.603265162,24.8449992509,15.0,1.5,0.15,188.0,3.83016512495,0.104209748497
14,0.15,12,360.124288581,1430.27190179,352.724329935,566.0,72.283683219,15.5628940081,916.0,154.313405233,33.1277915449,759.0,127.975832214,27.2184200174,24.0,2.4,0.24,158.0,3.10411601299,0.0813114098754
15,0.15,9,360.362236677,474.722906222,234.301438474,575.0,70.6413380222,14.7672054469,753.0,132.189341828,29.0922835775,925.0,153.506325674,32.3274255524,15.0,1.5,0.15,136.0,2.36340249864,0.0592859320226
