id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.490955969,1980.32069502,1653.8004592,555.0,70.4411588855,15.1156354906,889.0,149.167124828,31.8409895949,797.0,134.256345075,28.2863695879,30.0,3.0,0.3,154.0,3.38025592138,0.0920284301076
1,0.15,13,359.945738492,1670.81849029,838.283617303,554.0,68.7502763169,13.9525301474,852.0,145.120702788,31.3788877371,843.0,141.743212299,30.3608538441,16.0,1.6,0.16,151.0,2.92141222681,0.0724131513106
2,0.15,6,360.375680986,530.574048972,376.723900748,569.0,71.8945265331,14.7898800855,969.0,158.101566514,33.1152626083,736.0,124.703339995,26.7465744616,17.0,1.7,0.17,165.0,3.60850266157,0.102866510584
3,0.15,12,360.316240203,1583.62443959,455.948248007,564.0,69.2929844365,14.3586839466,756.0,126.765587918,26.6449722255,935.0,159.253880752,34.2395631068,19.0,1.9,0.19,153.0,2.83076218614,0.0711945433167
4,0.15,11,360.437176727,1201.80681412,1098.52718517,559.0,69.6750303048,14.7904652338,1056.0,180.026893877,38.2412466486,610.0,103.660724496,22.370449877,24.0,2.4,0.24,179.0,4.2465759702,0.125384909457
5,0.15,6,360.272833005,317.274990408,8.52030439086,568.0,73.3851473046,15.9651068241,1077.0,181.865863528,38.9043681601,594.0,97.9355886477,20.5798640065,31.0,3.1,0.31,212.0,3.87752118647,0.112848846522
6,0.15,7,360.292389415,108.617134527,1617.88387337,569.0,73.291448519,15.0372999146,1034.0,175.893514216,37.8491628981,624.0,104.03613696,22.1044523741,25.0,2.5,0.25,210.0,4.39044587864,0.112082969202
7,0.15,8,360.482204814,2192.4962799,1285.56717515,558.0,72.5359305123,15.0321241021,1112.0,188.63559676,40.1940070714,516.0,91.8110615061,20.5765021585,27.0,2.7,0.27,211.0,4.40311687742,0.124629600527
8,0.15,23,360.41596804,1483.60954223,656.219532503,554.0,71.9708323523,16.0202409097,818.0,136.885990717,29.6667964843,879.0,146.951057722,31.0904953344,14.0,1.4,0.14,152.0,2.7962465831,0.0690491945596
9,0.15,9,359.737159316,1860.69882081,1992.94140469,566.0,66.8652182319,13.1889655076,1014.0,173.178089424,37.6703647815,697.0,115.833355087,24.4467862306,12.0,1.2,0.12,159.0,2.94681463032,0.0723188260241
10,0.15,7,360.474133969,787.464647621,1273.14272639,552.0,70.469884365,15.4123128142,886.0,149.056030981,31.7072252105,791.0,133.548326906,28.8974214311,27.0,2.7,0.27,178.0,4.34748499228,0.133499953107
11,0.15,7,359.953940298,1854.95437871,356.651147279,572.0,74.4250393595,15.856955096,916.0,154.827876156,33.2912385423,764.0,125.504272667,26.6386792068,21.0,2.1,0.21,165.0,3.19932027242,0.0805809072239
12,0.15,6,360.1910441,1128.62393063,770.789831247,569.0,71.6310418332,14.6093203394,775.0,134.106752215,29.384625371,911.0,150.286091203,31.9134791547,10.0,1.0,0.1,133.0,3.01237314508,0.0831066910956
13,0.15,8,360.334179316,1263.43183078,1813.57093989,570.0,73.1188474298,15.0980725976,892.0,152.995680716,33.2728738958,745.0,128.512622686,28.0384010279,16.0,1.6,0.16,153.0,3.80815259672,0.116748037559
14,0.15,10,360.334413056,532.148508061,1957.28965391,557.0,70.9903868164,15.7366583722,884.0,152.583184793,32.9474876854,763.0,132.613371091,29.4853580265,13.0,1.3,0.13,145.0,2.65188221884,0.0610082927981
15,0.15,13,360.301166168,189.166874115,1073.70292288,570.0,69.925682134,14.2442307374,902.0,152.346977876,32.6769305773,759.0,132.639098497,28.6118808339,18.0,1.8,0.18,166.0,3.40568877286,0.0917204953035
16,0.15,8,360.523212997,1851.77180148,707.592323553,561.0,69.3665533941,14.555782425,1036.0,171.807452755,36.43706023,650.0,112.843157032,24.77257154,20.0,2.0,0.2,206.0,4.10406346578,0.0994125286673
17,0.15,10,360.353075416,2203.52027481,2023.3524906,569.0,70.1139850467,14.4607569966,1074.0,179.709666954,38.4401438099,622.0,103.861646807,21.608629691,28.0,2.8,0.28,189.0,3.53954482131,0.0975681302365
