id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.39528238,2217.58677477,1034.37307808,560.0,72.806073818,16.0601081176,826.0,142.392298127,31.5656964518,830.0,139.981439024,30.0504696113,15.0,1.5,0.15,139.0,3.40076362928,0.108876113359
1,0.15,10,360.149242491,1367.4467812,1886.05116063,584.0,70.2281991156,13.9307460244,847.0,145.454639413,31.4249160771,842.0,140.349627432,29.8928465968,9.0,0.9,0.09,138.0,3.29585155916,0.0949940817481
2,0.15,8,360.502307216,205.053295395,1945.15036726,566.0,69.5717701464,14.2324691167,882.0,152.207873783,32.9695785576,793.0,134.544771371,29.0632612335,14.0,1.4,0.14,141.0,2.38884198311,0.0584110504986
3,0.15,6,360.119037833,653.588159382,915.264545543,567.0,68.9581626961,13.0077847008,897.0,146.676664669,31.1792658962,826.0,138.746229877,29.6289459531,23.0,2.3,0.23,166.0,3.42298263108,0.101407622129
4,0.15,9,360.389667042,777.653762345,428.988180155,560.0,70.5326307414,15.052821776,967.0,169.263589446,37.067194084,682.0,115.606850289,24.7662511104,14.0,1.4,0.14,157.0,3.24028621492,0.0868075577738
5,0.15,8,360.201554052,708.910532514,187.764852423,571.0,72.1106752102,15.1064273769,966.0,160.368132537,33.2459863204,739.0,121.545303423,25.7998921501,22.0,2.2,0.22,176.0,3.78478430982,0.0988453014865
6,0.15,6,360.353322801,1398.18157064,1458.44848402,563.0,68.4136585089,14.1080759936,992.0,169.563026117,36.3445432439,721.0,116.178418264,23.9990869839,18.0,1.8,0.18,167.0,4.10988282942,0.123785057227
7,0.15,11,359.982847789,1799.4792467,1008.70007771,558.0,73.1221578845,15.9181227347,913.0,154.428634851,32.9817136574,744.0,126.980065619,27.0969137301,20.0,2.0,0.2,163.0,3.62437117354,0.102884679125
8,0.15,11,360.554464886,1003.15980481,718.190920129,559.0,72.0921266259,15.0917899182,955.0,159.884048551,34.418005635,721.0,122.71594966,26.3924914038,21.0,2.1,0.21,161.0,3.24977185097,0.0799836716783
9,0.0,13,360.159498457,756.106196332,865.027867259,566.0,71.8935088314,14.8494031804,754.0,130.128208696,28.2347882974,946.0,158.248859844,33.6420382518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.982590319,778.916474593,571.769531187,577.0,67.4367610351,13.7332921931,962.0,159.156284632,33.3973838792,750.0,128.087008897,27.6150415297,18.0,1.8,0.18,187.0,3.54497026761,0.0876170628358
11,0.15,7,359.924876191,342.468590359,88.6788345976,570.0,71.8534278709,14.6610476877,1175.0,196.949540429,42.2726554923,503.0,84.9029654021,18.1523964498,20.0,2.0,0.2,202.0,4.43295969755,0.135111369281
12,0.15,7,360.492374857,1646.2476358,2202.55299269,567.0,70.1866254484,13.9160225142,1205.0,200.388252857,42.9612272884,492.0,81.9973125474,17.3149166953,31.0,3.1,0.31,238.0,4.62074074331,0.123755574385
13,0.15,14,360.017118024,779.832387414,558.387637542,565.0,67.6772781142,13.3015322188,936.0,159.75398061,34.8127849172,780.0,127.616719315,26.4219769521,21.0,2.1,0.21,153.0,2.9656906568,0.0705709852521
14,0.15,9,360.297369606,2083.87783391,1702.51118804,566.0,71.2103854291,14.6418848499,927.0,155.875985413,32.9052417039,772.0,127.841451388,26.9935618941,21.0,2.1,0.21,157.0,3.21197974854,0.0760455884546
15,0.15,6,360.256717523,1225.90905125,2214.18044799,579.0,69.660615367,14.0962308535,1182.0,204.19217676,44.343976122,477.0,79.2499378724,16.4163438924,16.0,1.6,0.16,212.0,5.31973129792,0.155252062574
16,0.15,3,359.936277333,722.669874438,2234.01704725,568.0,71.631229912,15.2439703625,851.0,143.809184698,30.6119128571,822.0,140.413894079,30.411980099,15.0,1.5,0.15,129.0,2.68654579782,0.0724512073055
17,0.15,8,360.4516847,1301.65176705,133.344626239,564.0,74.6605628139,16.1230163602,1000.0,169.377759896,36.560662113,636.0,109.715428969,23.4257704943,25.0,2.5,0.25,154.0,3.87202692032,0.111350577313
18,0.15,6,359.869047956,1801.01567507,2152.86825928,553.0,69.8066206009,14.2266032526,965.0,163.711831639,35.2433190632,718.0,122.048915589,26.3185083233,17.0,1.7,0.17,153.0,2.90137670139,0.0825370821656
19,0.15,10,359.91541709,909.290472371,1125.95855891,570.0,70.5815579432,14.5518399846,1018.0,173.705590508,37.4392281539,644.0,110.241696465,24.0367071705,15.0,1.5,0.15,182.0,4.00917593818,0.114451976962
20,0.15,11,360.531347938,685.199555332,2067.32088485,561.0,70.4711833142,14.5038998201,1026.0,174.362736233,37.633244357,663.0,109.950026002,23.1607744822,20.0,2.0,0.2,175.0,3.2213730739,0.0814766318425
21,0.15,10,360.51565417,403.548009598,2113.59321842,568.0,69.7731163008,14.1229306672,1073.0,180.592574728,38.4122686189,620.0,103.503695942,21.9247150534,31.0,3.1,0.31,183.0,3.10356242145,0.0787790228562
22,0.15,12,360.576425349,654.530712796,1888.47289681,571.0,67.0721767774,13.4077086007,937.0,157.338362532,33.6638937314,746.0,129.006039595,28.0926878309,28.0,2.8,0.28,207.0,3.87986467766,0.0983242159416
23,0.15,8,359.72995629,1205.12301309,891.475773594,563.0,70.5182089533,15.0767812451,897.0,155.06198169,33.5060863409,766.0,127.449867543,26.9727420826,30.0,3.0,0.3,171.0,3.98759807929,0.111621388816
24,0.15,9,360.115568213,275.842992565,815.072350273,561.0,70.3383156355,14.3962621486,1048.0,183.950428515,40.0526242137,594.0,98.1343794683,20.5367862656,32.0,3.2,0.32,193.0,4.39664485381,0.125468789182
