id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.389841632,1887.59197784,1482.68676929,549.0,71.1044958836,15.7124612956,828.0,137.821089192,28.985843787,860.0,146.475999567,31.4830898824,21.0,2.1,0.21,132.0,2.54020450042,0.0643261614666
1,0.15,6,359.841335079,1298.19623564,1228.11957133,558.0,71.0790994612,14.6660994887,884.0,149.729524476,31.5936183077,800.0,133.674701726,28.4104908413,15.0,1.5,0.15,168.0,4.06842152938,0.11411343813
2,0.15,12,360.750301623,1884.27516468,1274.18721396,559.0,71.4306742109,16.4254832809,872.0,148.968716658,31.7873113133,781.0,135.33032551,29.5619387568,19.0,1.9,0.19,148.0,2.7638544511,0.0662411009163
3,0.15,10,360.349684937,1890.770725,468.502762777,565.0,75.4228496844,16.3197794078,916.0,157.371607996,34.2143196933,728.0,121.861975454,25.6072265422,19.0,1.9,0.19,153.0,3.46472788387,0.0990758541297
4,0.15,9,359.795102025,2029.70799146,2190.11074381,573.0,69.515506448,14.5213383768,1247.0,213.332753596,46.246461289,411.0,69.0260430726,14.5365023578,36.0,3.6,0.36,203.0,4.63728017861,0.128178481159
5,0.15,9,360.462938791,309.834353766,2129.7037772,570.0,72.0764462934,15.7280493298,1026.0,171.444273934,36.1929655344,664.0,111.265426297,23.2632805417,24.0,2.4,0.24,168.0,2.86213998702,0.0711422300219
6,0.15,3,359.964285508,2199.64947,947.53013451,562.0,72.3417552236,15.5521564225,945.0,160.262688019,34.71245862,703.0,120.622832977,26.0084527333,27.0,2.7,0.27,183.0,4.21529851796,0.11865788526
7,0.15,11,359.924526343,1487.35355422,1399.46513609,566.0,71.9183292347,15.2321217644,975.0,165.725394287,35.5494233886,700.0,117.105083924,25.1101460656,19.0,1.9,0.19,154.0,3.40006317898,0.0903952574536
8,0.0,11,359.883134531,1562.45678389,1123.96434241,571.0,70.2634345951,14.5816861779,977.0,160.573893913,33.074379407,757.0,129.313577519,27.7834199875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.176403988,921.245462076,318.849320476,567.0,68.4923773727,13.6223030868,1012.0,171.13443007,36.7829831407,660.0,115.272018956,25.2980298674,20.0,2.0,0.2,187.0,3.16271706502,0.0709562168285
10,0.15,8,360.101939525,1958.81664912,1905.2129539,549.0,73.7913329051,16.7010132882,936.0,159.123665457,34.6283764187,722.0,121.40400858,25.8701628157,27.0,2.7,0.27,153.0,3.06807239258,0.0738194876327
11,0.15,14,360.040955542,2056.59503528,1162.4424103,554.0,73.3021761525,15.8673105674,897.0,159.950216568,35.5680836668,702.0,122.405419783,26.9601414217,17.0,1.7,0.17,137.0,2.72847781712,0.0669785571241
12,0.15,6,359.941383553,1090.32057252,1604.06442436,577.0,73.5734278467,15.6490852343,790.0,132.162570034,28.3706443366,888.0,148.798090379,31.9986716616,23.0,2.3,0.23,144.0,3.39344236286,0.0995605707476
13,0.15,8,360.405648494,1932.6964855,153.143764029,570.0,69.4250269626,14.4840596277,1031.0,170.818737823,36.3413087895,657.0,112.022932453,24.1260473575,32.0,3.2,0.32,214.0,4.69104463677,0.130268959509
14,0.15,12,360.223759928,1502.63948792,601.388664556,568.0,73.1922302135,15.3798200488,757.0,133.685418163,29.2309343783,887.0,148.384352346,31.3896036168,21.0,2.1,0.21,128.0,2.79249273822,0.0801208091064
15,0.15,11,360.002115632,846.658235394,225.774444012,560.0,71.3190452485,15.4220905939,967.0,163.800029226,34.8955774746,725.0,120.842297503,25.6836412823,13.0,1.3,0.13,163.0,2.92814246853,0.0771894362269
16,0.15,12,360.094369826,349.303908472,1980.95366054,568.0,68.742209066,13.7049410122,1002.0,175.579800296,38.4058405643,676.0,110.185924005,22.8331196884,22.0,2.2,0.22,200.0,3.33566506678,0.0807978166078
17,0.15,12,360.291945239,591.388732449,2008.75420032,566.0,71.1595986961,14.7319520985,999.0,169.925150383,35.8853155578,659.0,112.657334943,24.3826046948,26.0,2.6,0.26,183.0,3.71054495802,0.096108242324
18,0.15,3,360.348245948,517.9648578,2040.83818678,578.0,71.4472315512,14.2422711036,763.0,131.236869953,28.3977933297,892.0,153.390079057,33.0687338499,14.0,1.4,0.14,136.0,2.59054553624,0.062628390416
19,0.15,12,359.801965491,435.371445966,1220.69524198,564.0,69.8710875268,14.0978485801,1010.0,173.934149472,38.0348986351,643.0,112.211783932,24.401074546,17.0,1.7,0.17,156.0,2.40028275517,0.052940243327
20,0.15,8,359.995666962,1071.87983729,1437.47989147,567.0,70.3775293966,14.594291538,1094.0,182.594214003,38.4398211596,597.0,99.2774399255,20.8131378958,30.0,3.0,0.3,197.0,4.80601175181,0.145773871221
21,0.0,5,360.077241454,569.886871628,1489.56638323,577.0,71.574654967,14.8446044643,898.0,149.818150107,31.8003863393,842.0,138.8130838,29.3216490991,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.257778841,2147.58915923,209.280268601,564.0,68.6257994749,13.7285286935,1046.0,175.723500431,37.5447375519,638.0,109.707853565,24.2104166938,27.0,2.7,0.27,163.0,3.4619137784,0.107013466818
23,0.15,7,360.775240437,1184.47835866,221.561968411,564.0,70.3359729558,15.0618050117,1004.0,168.14233438,36.215430032,688.0,116.279292038,24.6047338731,24.0,2.4,0.24,182.0,3.05353769288,0.0766157098664
24,0.15,10,359.922363444,1646.07700087,1830.01833202,560.0,72.4266991599,15.4271217885,1016.0,166.660229925,35.3380760913,688.0,115.476194424,24.9802325333,18.0,1.8,0.18,164.0,3.72478117523,0.103931668571
25,0.15,12,360.420906462,641.565930416,93.1219850922,571.0,72.111524593,15.7257855356,1182.0,201.615324216,43.0447727128,476.0,78.960636786,16.6234866931,28.0,2.8,0.28,207.0,4.61144214867,0.125880582184
26,0.15,10,360.042271694,1626.92482569,1200.67268192,571.0,69.8597187147,14.8673859231,860.0,143.813177419,30.4965708145,844.0,141.90608885,30.3446025199,16.0,1.6,0.16,139.0,2.97484530525,0.0782060004014
27,0.15,10,360.032748514,1607.15500107,708.347304854,565.0,68.2597900825,13.6487155878,870.0,147.989335879,31.5260453979,846.0,139.859925001,29.4962099794,8.0,0.8,0.08,146.0,3.18719545625,0.0898608057749
28,0.15,5,360.016208169,311.488704182,422.620092932,574.0,69.7023493716,13.7827931624,1214.0,208.111234786,45.0899304848,434.0,73.2518576028,15.6466389729,33.0,3.3,0.33,214.0,5.6563369814,0.17740802645
29,0.15,10,359.964641225,1234.51402775,696.886095465,586.0,71.0367954108,14.5170630248,988.0,164.166839864,34.7758620336,698.0,118.201055551,25.1571753395,23.0,2.3,0.23,178.0,4.3185201306,0.125214337371
30,0.15,4,360.191641046,27.5330574219,2061.26705963,556.0,68.9136099361,14.6794999358,1038.0,175.35776493,37.3769536335,645.0,109.706926005,23.5940392307,25.0,2.5,0.25,161.0,3.56618475121,0.100684298888
31,0.15,9,359.818335083,1474.53566967,37.1987882492,570.0,72.9121659767,15.4945799327,1071.0,177.001948241,37.2281648065,610.0,104.737322884,22.9729570767,17.0,1.7,0.17,162.0,3.69742541956,0.0997883250229
32,0.15,3,360.670618122,1555.10122785,2217.90672554,566.0,73.4403604417,15.7552102937,1082.0,181.804054493,38.805704936,548.0,97.2018819142,21.3128528867,25.0,2.5,0.25,186.0,5.18563708417,0.163652538311
33,0.15,9,360.845586264,827.589168284,795.345982999,567.0,72.4970946995,15.5723304108,861.0,147.270859347,32.2846820777,807.0,134.066640281,28.1793717505,21.0,2.1,0.21,162.0,4.27691185584,0.127193300631
34,0.15,11,360.130171449,1076.6715488,80.0414071815,564.0,72.5671868881,16.2919946055,891.0,149.297950259,31.9879861939,797.0,134.007525554,28.588797477,19.0,1.9,0.19,134.0,2.28397767323,0.0537937766877
