id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.408251611,609.239504449,1464.00577647,573.0,72.7678852041,15.1349682586,824.0,138.057986244,29.2930839924,832.0,143.328905782,31.1188797957,23.0,2.3,0.23,163.0,3.62593208907,0.0995122347076
1,0.15,11,359.988309579,340.895376722,1231.40000021,575.0,68.1406315197,13.0943743954,910.0,151.673710428,32.7446441778,799.0,134.53659011,28.52627784,20.0,2.0,0.2,163.0,3.65889981387,0.0972000715203
2,0.15,6,359.979180291,946.423608361,253.180622742,562.0,70.1200015414,14.2072446996,921.0,155.416369601,33.477001013,763.0,128.353246011,27.5287519323,27.0,2.7,0.27,152.0,3.43826931257,0.0973240421945
3,0.15,12,360.215171392,806.237177003,613.238533627,574.0,70.9706845039,15.3179037362,1017.0,168.048664758,34.9748733409,668.0,116.086281442,25.3493223077,19.0,1.9,0.19,163.0,3.14104063698,0.0732344172028
4,0.15,11,359.991072444,1679.89062323,1009.14639733,569.0,71.5426029778,14.3354095973,890.0,149.168686026,31.5661928864,799.0,133.483785548,28.6407479211,21.0,2.1,0.21,151.0,3.71502065295,0.104478567693
5,0.15,11,360.387878441,1034.21587438,1340.90819247,573.0,67.7229556915,12.6963840529,998.0,170.430269725,37.203337423,683.0,115.854780733,24.752125868,22.0,2.2,0.22,167.0,3.86894527483,0.106399560608
6,0.15,5,359.921766589,237.638177682,717.068419506,571.0,73.9162009278,16.126575981,959.0,162.731519933,34.6050254066,692.0,118.543805733,25.6424858277,13.0,1.3,0.13,176.0,3.53428961076,0.0903333671531
7,0.15,10,360.371995218,1118.12567425,938.449748859,566.0,68.3453712098,14.1887283062,1005.0,164.622910691,34.4056961213,718.0,121.647097592,25.5795789284,16.0,1.6,0.16,183.0,3.88075634224,0.105962950135
8,0.15,11,360.221061217,462.797558377,587.40010188,573.0,71.2052484639,14.5897127584,897.0,148.90119038,31.4727705377,802.0,134.315765601,29.0528292311,26.0,2.6,0.26,170.0,2.99612698281,0.0677629686994
9,0.15,12,359.963575766,528.724836519,1584.72771074,564.0,67.7092977698,14.5748810496,871.0,146.198103007,30.7910768702,820.0,140.412685985,30.3141460236,20.0,2.0,0.2,168.0,3.68775793497,0.103400811139
10,0.15,13,359.996095106,1744.42740199,1473.54838008,570.0,69.1312002237,13.5790537848,851.0,146.015797311,31.8314642692,835.0,140.614418758,30.0720259276,12.0,1.2,0.12,158.0,3.29662554552,0.0847746851157
11,0.15,8,359.72950825,1262.0764511,1156.3372428,566.0,72.1127589137,14.6212847319,882.0,148.607403065,32.4906473686,780.0,134.515310348,29.4918175292,15.0,1.5,0.15,133.0,3.32751882005,0.102125355845
12,0.15,4,360.204422381,1294.02699538,818.977094818,567.0,71.4016140352,14.8057115968,824.0,137.890959152,28.9785271228,869.0,146.523545623,31.6120417262,11.0,1.1,0.11,138.0,3.27866167633,0.0956916714787
13,0.15,8,360.120283243,1901.97475335,1608.47873868,563.0,69.0982350211,13.9033303402,797.0,132.788178331,27.7917624093,896.0,152.855420153,32.8026954877,24.0,2.4,0.24,174.0,3.11774991337,0.0760537267421
14,0.15,12,360.009093791,771.151744678,1882.07860743,567.0,72.3909614967,15.8628295408,864.0,148.671380811,32.3175455612,797.0,134.942549268,29.0687808364,11.0,1.1,0.11,141.0,2.99311169123,0.0801783213249
15,0.15,7,360.48529105,1067.47313931,1114.8868711,571.0,64.288850804,12.0542341855,771.0,126.836489811,26.543775393,959.0,163.755542617,35.2983286331,21.0,2.1,0.21,146.0,3.30613776138,0.0942505389278
