id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.418030487,2116.70468968,1985.03877201,565.0,71.3501721769,16.3951222703,947.0,160.999436689,35.0538212188,743.0,123.883807115,25.774762775,15.0,1.5,0.15,160.0,2.33180204817,0.0453148894076
1,0.15,7,360.163780414,1139.48299496,1041.97943894,548.0,71.8897637319,15.7031944704,783.0,131.85286528,28.4365390293,926.0,151.077687925,31.7752100386,19.0,1.9,0.19,149.0,3.2814659359,0.0933045266356
2,0.15,5,360.016014361,884.648658104,838.196948972,579.0,67.6630203291,12.8999906288,979.0,166.851832011,35.5468783384,683.0,119.707849309,26.2377697826,18.0,1.8,0.18,194.0,4.01379464849,0.106134313154
3,0.15,6,360.07536067,957.637946633,320.472116731,583.0,72.0495852895,15.5344381952,746.0,124.339591407,26.4735485792,942.0,159.255655785,33.6395821734,19.0,1.9,0.19,131.0,2.60696912618,0.0700339644401
4,0.15,8,360.56910648,1968.47012392,2107.51709172,565.0,69.3021088246,13.8734287728,1005.0,169.853458929,36.2684533135,701.0,116.005740949,24.2580041256,20.0,2.0,0.2,174.0,2.98950616212,0.071543074716
5,0.15,6,360.50688253,1960.22278293,816.094543099,581.0,73.4197432008,15.2390732115,895.0,152.141246511,32.3420998946,760.0,128.693927002,27.3832557053,21.0,2.1,0.21,164.0,3.72791793054,0.10926202328
6,0.15,2,360.149996175,2188.91352238,552.148991933,569.0,68.7259340082,13.3965430619,1201.0,199.919130412,42.213105796,517.0,85.1256623644,17.4015517054,19.0,1.9,0.19,206.0,4.50217874414,0.126671452467
7,0.15,13,360.68081617,2139.18255344,1970.25220871,564.0,69.5882593306,14.5849107408,1104.0,184.663733538,39.6893194964,590.0,100.378087998,21.5515932104,24.0,2.4,0.24,211.0,3.22649518016,0.067812659108
8,0.15,5,359.993541625,1944.85522959,203.529291762,564.0,72.3929455713,16.173265988,944.0,165.161827986,36.1779852823,702.0,116.518934402,24.4041936246,21.0,2.1,0.21,187.0,3.85450434671,0.101089747898
9,0.15,9,360.172595919,1058.49555463,250.033021834,558.0,72.2774043065,14.5747871267,910.0,151.797546887,32.19471192,775.0,129.854161375,27.0635336851,27.0,2.7,0.27,173.0,3.52993732001,0.0944146059708
10,0.15,10,360.591218719,1253.80449195,1771.65225097,569.0,73.4717077032,15.8016240185,984.0,165.708496586,35.3886794475,687.0,116.013288657,24.5251607517,11.0,1.1,0.11,172.0,3.89401496929,0.111357753806
11,0.15,9,360.266003203,860.607584552,824.9925274,561.0,72.4036309703,16.9424102009,874.0,147.195882096,31.8623442987,802.0,134.522601306,28.7049473982,24.0,2.4,0.24,165.0,3.48823140622,0.093960441858
12,0.15,11,360.421990623,1897.40896093,1925.78053086,569.0,70.0131955683,14.4869617639,926.0,154.025407346,32.5990597141,766.0,130.609376138,27.9094961534,29.0,2.9,0.29,171.0,2.7424601347,0.0580368933803
13,0.0,9,360.37024066,17.5146658484,1447.84285068,568.0,72.1797182908,15.767800701,1056.0,180.460465734,38.6488710555,645.0,107.38408909,22.5712416662,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.740764845,2080.34693643,2069.09216983,566.0,70.25107246,14.4083160299,909.0,156.06127367,34.0684910969,723.0,128.360321465,28.3371340647,24.0,2.4,0.24,184.0,2.95856004716,0.0685762448053
15,0.15,8,360.447400981,1758.27373237,1626.8275469,576.0,71.2158918081,15.4158208439,843.0,146.825337203,32.2929408282,809.0,137.86290188,29.9480281448,14.0,1.4,0.14,149.0,2.76390922545,0.0619204281258
16,0.0,9,360.899859658,1711.20684839,357.793864535,554.0,72.7133846098,15.7685306916,990.0,165.470058738,34.679933274,704.0,122.137480858,26.2491548239,0.0,0.0,0.0,0.0,0.0,0.0
