id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.050998218,2034.06307412,719.25543346,571.0,70.1854576741,14.0048116208,914.0,156.631622657,33.3991950364,768.0,127.992017361,27.3656798207,18.0,1.8,0.18,164.0,3.57378866955,0.0964284980107
1,0.15,14,360.231461443,1580.18040916,1531.50282953,572.0,70.5656928257,15.0663512895,926.0,158.54177681,34.497183548,739.0,125.97734693,27.1792863259,14.0,1.4,0.14,143.0,3.55927696315,0.110342079715
2,0.15,4,360.109305387,1938.65778931,2184.99645302,568.0,68.0905193434,13.4015218743,955.0,164.242005487,35.4993259748,722.0,121.703048554,26.3081025092,19.0,1.9,0.19,179.0,4.11100201584,0.121605269254
3,0.15,8,360.288759828,567.408416823,1131.63060481,562.0,72.2874631503,16.2242355764,803.0,135.32427377,28.696469351,866.0,146.49218581,31.4354397328,31.0,3.1,0.31,130.0,2.98437380912,0.0812038231711
4,0.15,9,360.43774704,1196.23138889,386.603718241,575.0,69.0681783485,14.1003180183,1216.0,203.982871658,43.6865255673,464.0,81.0894550258,17.2931865605,19.0,1.9,0.19,191.0,4.04705602746,0.108475124613
5,0.15,9,360.620743869,1728.1523206,791.070118947,554.0,72.4376947806,15.7278605241,848.0,146.754468745,31.7275589878,801.0,136.41100487,29.3779892902,17.0,1.7,0.17,144.0,2.77203926873,0.0651567020966
6,0.15,9,360.231108287,2227.86749535,2024.03531897,572.0,71.5555835353,14.7218173748,1066.0,174.29840457,36.333033834,633.0,109.143835662,23.6057893147,20.0,2.0,0.2,185.0,3.13473900238,0.0915406358328
7,0.15,11,360.61753895,1584.2537143,893.285514888,559.0,72.6869084162,15.7233874725,906.0,148.641618653,31.2347796617,802.0,134.633710182,29.0278615756,13.0,1.3,0.13,149.0,2.89243788051,0.0701154781962
8,0.15,9,360.037860948,811.439956285,1752.33142907,564.0,72.6477396788,15.2021465591,881.0,147.73857811,31.0307367512,788.0,134.618744481,28.872810743,22.0,2.2,0.22,155.0,2.7984041253,0.0648907018157
9,0.15,12,360.197286503,466.475088875,1995.99670646,570.0,70.6703657393,14.4412925304,733.0,126.946381308,27.4387374123,910.0,157.10080602,34.4210399375,23.0,2.3,0.23,148.0,2.98354522568,0.0742198713626
