id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.706630409,500.311452285,725.54253025,572.0,70.5210377213,15.4576002576,1231.0,209.109854213,44.8410726937,433.0,72.7413782342,15.5045129354,26.0,2.6,0.26,212.0,5.04760116752,0.139526512111
1,0.15,7,360.118495845,859.132193403,1187.75025624,568.0,72.2031795153,15.9175155306,768.0,129.399589752,28.104976627,918.0,153.269095119,32.4788290367,20.0,2.0,0.2,142.0,3.37211455733,0.0943766498496
2,0.15,10,360.173863495,221.28204895,2182.64244315,568.0,71.7981726601,14.5576898118,959.0,160.091374025,34.0903932863,713.0,122.374122289,26.3280684696,21.0,2.1,0.21,155.0,3.67131837366,0.113833301149
3,0.15,7,360.7398393,1243.99656826,1134.28191102,577.0,67.3143447254,13.0864421963,1100.0,183.350616533,38.6149462984,614.0,103.664596268,21.9951673158,18.0,1.8,0.18,183.0,4.03025305551,0.106164836994
4,0.15,5,360.155011636,1210.30381054,107.676973793,584.0,68.000169291,12.8196056895,931.0,159.64073582,34.7188062819,787.0,127.36519238,26.4307564949,19.0,1.9,0.19,169.0,3.26454573426,0.0818347145078
5,0.15,3,360.149308185,2155.97945625,283.23785679,566.0,70.1917029358,15.1138553367,1157.0,196.501467566,41.8494907331,493.0,85.268342947,18.6558914476,34.0,3.4,0.34,208.0,4.64259564438,0.12500826384
6,0.15,3,360.098474466,1700.05033095,101.563443042,565.0,72.3023290245,15.2078147333,886.0,146.477511765,30.4604279319,777.0,134.399838481,28.758007034,28.0,2.8,0.28,175.0,4.06163238805,0.110438751101
7,0.15,4,360.275511247,1625.84121382,1271.26097776,564.0,75.0232315423,16.014716995,899.0,156.306291904,33.8259240613,727.0,123.008664293,26.5061911981,20.0,2.0,0.2,167.0,3.815760132,0.107371166744
8,0.15,11,360.276152121,1258.03337649,2195.79965811,557.0,67.2993605115,13.5921006569,1047.0,176.322592845,37.6842072819,641.0,109.618270763,23.5670632042,24.0,2.4,0.24,192.0,4.45939056822,0.143101112155
9,0.15,5,360.074857779,557.726008409,186.029740559,563.0,70.6975359845,15.5216575553,750.0,129.405133896,27.9911947203,917.0,155.766511089,33.2232629202,16.0,1.6,0.16,130.0,2.54293226581,0.0661569900825
10,0.15,9,360.393002348,1639.73101435,652.024633043,571.0,70.7405926754,15.1771213,851.0,140.928567279,29.7242993452,873.0,142.64113159,29.7202389712,24.0,2.4,0.24,160.0,3.31483085127,0.0900860498743
