id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.405095032,729.173732807,1910.02116702,581.0,72.3823492233,14.5507249287,847.0,138.862232058,28.6631350918,866.0,144.355623087,30.2020435686,13.0,1.3,0.13,170.0,3.14273895362,0.0766611668385
1,0.15,10,360.292954265,980.447351481,1784.94421906,568.0,66.3195745712,12.795652296,771.0,131.919393614,28.6878619056,953.0,158.046329545,33.3564865694,12.0,1.2,0.12,129.0,2.51791748402,0.0638721017781
2,0.15,8,360.492896626,735.756049414,1147.05951716,569.0,71.5557172175,14.6831397442,992.0,166.585537856,35.3531754372,687.0,115.707232446,24.4500270459,22.0,2.2,0.22,163.0,4.10069287383,0.122192648512
3,0.15,12,359.990237858,1266.66065341,2056.30444501,570.0,70.6223937641,14.4045683818,1232.0,206.306377904,43.6445467461,439.0,75.3087376217,16.2757984223,23.0,2.3,0.23,240.0,5.52585171931,0.149036875158
4,0.15,8,360.362998844,190.35395004,1594.50251841,582.0,72.9431600263,15.5354824401,933.0,160.109275574,34.6843493959,730.0,122.175729302,25.9101378153,17.0,1.7,0.17,169.0,3.2758160551,0.0913210560653
5,0.15,7,359.825914049,988.243117724,1642.99454888,572.0,72.4078407581,14.833031296,874.0,150.858407422,32.3309283706,791.0,131.104997498,27.4494835747,22.0,2.2,0.22,183.0,3.60500384094,0.0865110568237
6,0.15,11,360.155833751,907.166999697,2221.55906319,565.0,71.9507349382,14.7455004869,1168.0,194.821854189,41.0358474892,509.0,86.170121023,18.6253311066,27.0,2.7,0.27,206.0,4.37757397256,0.117058545845
7,0.15,7,360.401710506,2015.41871457,951.433257935,564.0,68.0928872318,13.3482488678,1113.0,191.525916197,41.3982258891,573.0,94.5180856612,20.0020217302,21.0,2.1,0.21,184.0,3.86505982284,0.106394155326
8,0.15,7,360.020506518,1116.99904304,1166.60061711,566.0,70.7113323794,14.7717150131,817.0,137.631899681,29.2719709372,866.0,146.699978249,30.7598581215,13.0,1.3,0.13,163.0,3.7362563685,0.11026430913
9,0.15,18,359.998621486,905.464157174,1945.26952647,577.0,72.184141156,14.5090508205,897.0,154.236401175,33.5423733879,746.0,128.685782659,28.0761754334,21.0,2.1,0.21,154.0,2.87234300951,0.0704343094484
10,0.15,5,360.461582716,1425.14241674,1863.50228083,579.0,69.6190433886,14.0117996723,960.0,162.823141624,34.3277508869,715.0,122.149936785,26.2869781019,18.0,1.8,0.18,163.0,3.74633070384,0.109914390893
11,0.15,12,360.544548661,1616.74953335,747.752244384,559.0,74.0618630263,16.8347970257,1000.0,164.565254101,34.9662287666,691.0,115.855317454,24.5938456875,24.0,2.4,0.24,150.0,3.26637203715,0.0902597809182
12,0.15,4,360.025296679,436.197509946,373.688323276,569.0,71.2609519741,14.884732063,895.0,154.13027554,33.3240859856,772.0,128.672248099,27.496811289,19.0,1.9,0.19,168.0,4.04411109465,0.113377418324
13,0.15,5,360.443359122,210.210937855,200.83264895,584.0,71.9681534363,14.7281917056,1071.0,175.213416988,36.4289737962,613.0,105.932737186,22.9061710968,27.0,2.7,0.27,202.0,4.38253643328,0.116846121522
14,0.15,14,360.620762841,1819.10184393,1077.21649818,567.0,68.6466718159,13.9635960153,858.0,146.873480918,31.9834575932,796.0,140.035745468,30.8580064443,13.0,1.3,0.13,150.0,3.15213818913,0.0878720400354
15,0.15,13,360.09224018,383.842329631,1729.31040478,583.0,69.3131391643,13.7874065843,1036.0,173.007204686,36.232494097,658.0,110.528046812,23.3397314631,32.0,3.2,0.32,219.0,4.0405512077,0.0922342093318
16,0.15,9,360.702494057,1057.10442237,1554.72761412,571.0,71.3329124506,15.0757677729,966.0,166.907400891,36.5252051882,688.0,115.858450902,24.2024734401,22.0,2.2,0.22,184.0,3.81525603654,0.0997366144352
17,0.15,6,360.030249577,1862.84971153,1844.43859984,558.0,67.4164420385,12.8924189846,913.0,153.30848095,32.8575017364,809.0,134.49081143,28.2902792066,14.0,1.4,0.14,162.0,3.4324442183,0.0995892442967
18,0.15,3,359.894245818,724.901498903,136.807985417,563.0,73.8473179978,16.7632431571,818.0,140.842804031,30.667719331,854.0,140.487527672,29.8125346462,20.0,2.0,0.2,132.0,2.93557496639,0.080799013194
19,0.15,9,360.577701574,350.584656719,1540.9658093,560.0,74.8354984953,16.2450220758,817.0,133.175586557,27.6325451945,868.0,146.862869772,30.8992323703,23.0,2.3,0.23,144.0,2.87678725317,0.0788754700947
20,0.15,13,360.103714701,699.523071741,1814.55783636,547.0,68.5886900035,13.8230483563,949.0,158.147999376,33.9350556929,780.0,128.827619811,27.0826753784,19.0,1.9,0.19,136.0,2.6160709698,0.0669746220016
21,0.15,11,360.103782255,1728.51575529,865.140798,570.0,70.5134007219,14.3010034011,762.0,132.406330844,28.7862983372,892.0,152.662506521,33.000730726,18.0,1.8,0.18,134.0,2.81270630288,0.0792957055697
22,0.15,4,360.067043738,775.222492356,1959.05436,575.0,69.3861064345,13.7268607764,873.0,145.540821887,31.3724512458,820.0,139.941318755,30.2054674614,22.0,2.2,0.22,168.0,3.05634816428,0.0720791608918
23,0.15,7,359.904642272,1199.67485918,266.143462441,572.0,70.3550236034,14.0712378815,848.0,147.009947286,31.3972305577,825.0,138.762962371,29.7224052952,16.0,1.6,0.16,142.0,2.28538935402,0.0587785504366
24,0.15,12,360.614686729,1335.62371867,230.262001663,564.0,68.2728243167,14.6080052787,973.0,164.968879591,35.0327079122,716.0,122.292411979,26.0516045812,18.0,1.8,0.18,150.0,2.75968811467,0.0736032161762
25,0.15,8,360.295251005,24.1691190496,1095.56790091,564.0,71.7646526,16.500017069,948.0,160.268149819,34.4140846638,698.0,121.769393422,26.631641443,21.0,2.1,0.21,171.0,4.14022679316,0.121533260815
26,0.15,9,360.087253849,1806.26606704,220.649637274,570.0,70.4574413395,14.2107133569,995.0,167.15928815,35.9251656615,683.0,115.772164349,24.3723782096,26.0,2.6,0.26,203.0,4.03714026447,0.105739522766
27,0.0,4,359.97519326,1499.7911021,1010.67646671,555.0,69.0884221211,14.1621305426,827.0,137.7034988,28.78153423,939.0,153.234430414,32.3038297217,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,359.877876161,882.441035913,476.10396532,578.0,68.0747104275,13.513566636,972.0,164.043133206,35.399856192,724.0,122.731510053,26.2888675243,19.0,1.9,0.19,150.0,3.27633771526,0.0837113294069
29,0.15,8,360.15175273,198.6193097,713.004021433,573.0,71.3591220568,15.0760814943,1051.0,178.616573547,38.5343361514,606.0,103.02213053,22.715556256,33.0,3.3,0.33,196.0,3.93540320411,0.114770310206
