id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.940164304,261.789402468,1214.52232154,577.0,72.5905200854,14.7974399301,810.0,137.60305586,29.234385746,884.0,146.119149861,30.2394954045,13.0,1.3,0.13,127.0,2.42892106556,0.0573124287513
1,0.0,7,360.212479656,1329.56577755,2118.53151519,570.0,71.8612964612,15.2473743685,1129.0,190.237159162,40.6146133529,574.0,98.0413426805,21.2388036001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.952856796,389.760562094,1335.86487489,559.0,74.1856740668,16.6947449751,903.0,157.715914709,34.1545263023,735.0,122.86700013,26.0271322641,19.0,1.9,0.19,176.0,3.37178498696,0.0895834768747
3,0.15,7,360.192214462,1315.34914434,33.5152095177,586.0,71.0389765399,15.2259750189,953.0,161.232421445,34.5100909072,713.0,122.350513844,26.1604806363,15.0,1.5,0.15,163.0,3.91942588157,0.115842738439
4,0.15,10,360.393568471,215.254758208,2010.17502896,571.0,71.2386510525,14.3846435442,887.0,149.372306268,31.8137902052,814.0,134.416748179,28.5073202848,24.0,2.4,0.24,155.0,2.77469398858,0.0752188122038
5,0.15,9,360.304432319,758.731634333,1681.74810521,565.0,67.0147813261,12.9930424313,655.0,111.474996764,24.1537079482,1042.0,177.17896089,38.1187955698,17.0,1.7,0.17,126.0,2.64525845433,0.0661784410716
6,0.15,13,360.016459761,1149.19005164,1992.85215624,550.0,69.5102755916,14.9400459052,1138.0,193.230998622,41.0032433993,528.0,90.7052176778,19.8376907518,22.0,2.2,0.22,188.0,4.53528278683,0.136923426245
7,0.15,8,360.310755589,331.948289391,1503.29256484,569.0,69.5099346257,13.8372665636,909.0,154.912898787,33.4936035231,784.0,131.03584847,27.5393268848,18.0,1.8,0.18,143.0,3.02919515764,0.077943517702
8,0.0,5,359.856510625,2241.86664052,1832.69226324,566.0,73.18273193,15.8160331716,1060.0,183.592225584,40.1903613269,597.0,103.335243188,22.7796207746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.238151118,1253.8122908,1063.1934238,559.0,71.1076990929,15.1201642353,842.0,144.565915534,31.2572395062,847.0,139.061246039,29.4154443326,22.0,2.2,0.22,142.0,3.22084410871,0.0879413155143
10,0.15,7,360.116497577,121.855354607,1042.05069626,580.0,70.4007911386,14.3090046825,955.0,158.835370833,33.566295585,740.0,126.479722708,27.1184886709,14.0,1.4,0.14,150.0,3.14294851263,0.0832086081295
11,0.15,3,360.355398193,4.63627469726,1876.91200174,571.0,71.5132450481,14.7240080795,1106.0,186.596220439,40.0813409389,566.0,94.5646612367,20.4214945607,30.0,3.0,0.3,202.0,4.5039591795,0.128596017197
12,0.15,7,360.047857875,2137.82683847,555.515557401,566.0,69.1599488921,14.3845905799,869.0,146.098978649,30.9089750441,855.0,140.334153601,29.7182817521,16.0,1.6,0.16,146.0,2.85910656174,0.069075919278
13,0.15,16,360.155528599,774.88954917,1314.77027937,572.0,71.2921184176,14.9510664215,1117.0,190.116054348,40.7173561359,524.0,91.5264689613,20.13928712,30.0,3.0,0.3,210.0,4.31749521634,0.120625555928
